695154.0000373814,699696.0002357924,707411.9999451303,715345.9998479699,724936.0002327194,731225.999741226,740597.0004867945,742584.9998741938,743016.9997257526,749975.9997735873,751078.999669103
695154.0000373814,699696.0002357924,706363.9999188798,707411.9999451303,724936.0002327194,740207.999670316,740597.0004867945,742584.9998741938,743016.9997257526,749975.9997735873,751078.999669103
695154.0000373814,699696.0002357924,706363.9999188798,709589.9999647349,724936.0002327194,740207.999670316,740597.0004867945,742584.9998741938,743016.9997257526,747797.9997539828,751078.999669103
695154.0000373814,699696.0002357924,706363.9999188798,712593.999989174,724936.0002327194,740207.999670316,740597.0004867945,742584.9998741938,743016.9997257526,744793.9997295437,751078.999669103
695154.0000373814,699696.0002357924,710493.9998838304,712593.999989174,724936.0002327194,736077.9997053654,740597.0004867945,742584.9998741938,743016.9997257526,744793.9997295437,751078.999669103
695154.0000373814,699696.0002357924,709631.9999958596,710493.9998838304,724936.0002327194,736077.9997053654,740597.0004867945,743016.9997257526,744793.9997295437,745546.9998675082,751078.999669103
695154.0000373814,699696.0002357924,710493.9998838304,713066.9999919825,724936.0002327194,736077.9997053654,740597.0004867945,742111.9998713853,743016.9997257526,744793.9997295437,751078.999669103
695154.0000373814,699696.0002357924,710493.9998838304,713066.9999919825,724936.0002327194,736077.9997053654,742111.9998713853,743016.9997257526,744793.9997295437,744938.9998208723,746737.0003350251
695154.0000373814,702203.0002052633,710493.9998838304,713066.9999919825,724936.0002327194,736077.9997053654,739604.9999019144,743016.9997257526,744793.9997295437,744938.9998208723,746737.0003350251
695154.0000373814,701329.0001956305,710493.9998838304,713066.9999919825,724936.0002327194,736077.9997053654,739604.9999019144,743016.9997257526,744793.9997295437,745812.9998305051,746737.0003350251
695154.0000373814,701329.0001956305,710493.9998838304,713066.9999919825,724936.0002327194,739604.9999019144,739729.9996969888,742160.9998388817,743016.9997257526,744793.9997295437,746737.0003350251
695154.0000373814,701329.0001956305,710493.9998838304,713555.9999930992,724936.0002327194,739115.9999007976,739729.9996969888,742160.9998388817,743016.9997257526,744793.9997295437,746737.0003350251
695154.0000373814,698822.0002261596,710493.9998838304,713555.9999930992,724936.0002327194,739729.9996969888,741622.9998702685,742160.9998388817,743016.9997257526,744793.9997295437,746737.0003350251
695154.0000373814,698822.0002261596,710493.9998838304,713555.9999930992,727258.0002836429,739729.9996969888,741622.9998702685,742160.9998388817,743016.9997257526,744415.0002841016,744793.9997295437
695154.0000373814,698822.0002261596,710493.9998838304,711072.999985107,727258.0002836429,739729.9996969888,742160.9998388817,743016.9997257526,744105.9998782608,744415.0002841016,744793.9997295437
695154.0000373814,698822.0002261596,710493.9998838304,711072.999985107,727258.0002836429,737782.9996319988,739729.9996969888,742160.9998388817,744105.9998782608,744793.9997295437,749649.0003778554
698574.0001437324,698822.0002261596,707073.9997774794,711072.999985107,727258.0002836429,737782.9996319988,739729.9996969888,742160.9998388817,744105.9998782608,744793.9997295437,749649.0003778554
698574.0001437324,698822.0002261596,707073.9997774794,711072.999985107,727258.0002836429,731500.9998377232,737782.9996319988,744105.9998782608,744793.9997295437,749649.0003778554,750389.9996981473
698574.0001437324,698822.0002261596,707073.9997774794,707778.9999877132,727258.0002836429,731500.9998377232,737782.9996319988,744105.9998782608,748087.9997269375,749649.0003778554,750389.9996981473
698574.0001437324,698822.0002261596,707073.9997774794,707778.9999877132,727258.0002836429,731500.9998377232,737782.9996319988,741571.0001405035,744105.9998782608,748087.9997269375,758467.9999354992
698574.0001437324,698822.0002261596,706644.999986188,707073.9997774794,727258.0002836429,731500.9998377232,737782.9996319988,741571.0001405035,745239.9998797859,748087.9997269375,758467.9999354992
696723.00022595,698574.0001437324,706644.999986188,707073.9997774794,727258.0002836429,731500.9998377232,737782.9996319988,741571.0001405035,747338.9998799955,748087.9997269375,758467.9999354992
696723.00022595,702161.000135704,706644.999986188,707073.9997774794,727258.0002836429,727913.9998457517,737782.9996319988,741571.0001405035,747338.9998799955,748087.9997269375,758467.9999354992
696723.00022595,702161.000135704,706644.999986188,707073.9997774794,727258.0002836429,727913.9998457517,735537.9995584191,741571.0001405035,748087.9997269375,749583.9999535752,758467.9999354992
696723.00022595,702161.000135704,706644.999986188,707073.9997774794,727258.0002836429,727913.9998457517,739914.9995591008,741571.0001405035,745206.9999528935,748087.9997269375,758467.9999354992
696723.00022595,702161.000135704,706644.999986188,707073.9997774794,727258.0002836429,727913.9998457517,737594.9995015417,741571.0001405035,747527.0000104526,748087.9997269375,758467.9999354992
696723.00022595,702161.000135704,706644.999986188,707073.9997774794,727258.0002836429,727913.9998457517,737430.000050795,737594.9995015417,747527.0000104526,748087.9997269375,762609.0000252076
699836.0003452203,702161.000135704,706644.999986188,707073.9997774794,724800.9997264814,727258.0002836429,737430.000050795,737594.9995015417,747527.0000104526,748087.9997269375,762609.0000252076
699836.0003452203,702161.000135704,705133.9999886999,707073.9997774794,724800.9997264814,727258.0002836429,737430.000050795,737594.9995015417,748087.9997269375,749038.0000079407,762609.0000252076
699836.0003452203,702161.000135704,707044.9999908808,707073.9997774794,724800.9997264814,727258.0002836429,737430.000050795,737594.9995015417,746176.9997247566,749038.0000079407,762609.0000252076
702161.000135704,702401.0002823154,707044.9999908808,707073.9997774794,722235.9997893863,727258.0002836429,737430.000050795,737594.9995015417,746176.9997247566,749038.0000079407,762609.0000252076
702161.000135704,702401.0002823154,707044.9999908808,707073.9997774794,722235.9997893863,725782.0002781766,737430.000050795,739070.999507008,746176.9997247566,749038.0000079407,762609.0000252076
701863.9998229922,702161.000135704,702401.0002823154,707044.9999908808,725782.0002781766,727445.9997438735,737430.000050795,739070.999507008,746176.9997247566,749038.0000079407,762609.0000252076
701863.9998229922,702161.000135704,702401.0002823154,707044.9999908808,726912.0002933106,727445.9997438735,737430.000050795,737940.999491874,746176.9997247566,749038.0000079407,762609.0000252076
701863.9998229922,702161.000135704,702401.0002823154,707044.9999908808,726912.0002933106,727445.9997438735,736504.9994903754,738866.0000522936,746176.9997247566,749038.0000079407,762609.0000252076
699836.0003452203,701863.9998229922,702161.000135704,707044.9999908808,726912.0002933106,730010.9996809686,736504.9994903754,738866.0000522936,746176.9997247566,749038.0000079407,762609.0000252076
699836.0003452203,701863.9998229922,702161.000135704,707044.9999908808,726912.0002933106,730010.9996809686,733991.9994879912,738866.0000522936,746176.9997247566,751551.0000103249,762609.0000252076
696732.0003375538,701863.9998229922,702161.000135704,707044.9999908808,726912.0002933106,733114.9996886351,733991.9994879912,738866.0000522936,746176.9997247566,751551.0000103249,762609.0000252076
696732.0003375538,701863.9998229922,702161.000135704,709005.0000223229,726912.0002933106,733114.9996886351,733991.9994879912,738866.0000522936,746176.9997247566,749590.9999788828,762609.0000252076
696732.0003375538,701863.9998229922,702161.000135704,709005.0000223229,725782.0002781766,733114.9996886351,735121.9995031252,738866.0000522936,746176.9997247566,749590.9999788828,762609.0000252076
696732.0003375538,701863.9998229922,709005.0000223229,709089.0001101063,725782.0002781766,726186.9997142327,735121.9995031252,738866.0000522936,746176.9997247566,749590.9999788828,762609.0000252076
701863.9998229922,702734.0003682113,709005.0000223229,709089.0001101063,725782.0002781766,726186.9997142327,735121.9995031252,738866.0000522936,746176.9997247566,749590.9999788828,756606.9999945501
695650.9997991387,702734.0003682113,709005.0000223229,715302.0001339598,725782.0002781766,726186.9997142327,735121.9995031252,738866.0000522936,746176.9997247566,749590.9999788828,756606.9999945501
695650.9997991387,700186.0003607819,709005.0000223229,715302.0001339598,725782.0002781766,726186.9997142327,735121.9995031252,738866.0000522936,746176.9997247566,752138.9999863122,756606.9999945501
695650.9997991387,700186.0003607819,710516.000019811,715302.0001339598,725782.0002781766,726186.9997142327,735121.9995031252,738866.0000522936,746176.9997247566,750627.9999888241,756606.9999945501
699045.9998049597,700186.0003607819,710516.000019811,711907.0001281388,725782.0002781766,726186.9997142327,735121.9995031252,738866.0000522936,746176.9997247566,750627.9999888241,756606.9999945501
697037.999849665,700186.0003607819,710516.000019811,711907.0001281388,725782.0002781766,728194.9996695275,735121.9995031252,738866.0000522936,746176.9997247566,750627.9999888241,756606.9999945501
697037.999849665,700186.0003607819,708728.0000247426,711907.0001281388,725782.0002781766,728194.9996695275,735121.9995031252,738866.0000522936,746176.9997247566,752415.9999838925,756606.9999945501
697037.999849665,700186.0003607819,708728.0000247426,711907.0001281388,725782.0002781766,728194.9996695275,735121.9995031252,742657.0001111312,746176.9997247566,752415.9999838925,752815.9999357125
697037.999849665,700186.0003607819,708728.0000247426,711907.0001281388,725782.0002781766,728194.9996695275,735121.9995031252,746176.9997247566,747002.0001323128,748470.999914531,752415.9999838925
697037.999849665,701957.0003721324,708728.0000247426,711907.0001281388,725782.0002781766,728194.9996695275,735121.9995031252,746176.9997247566,746699.9999031805,747002.0001323128,752415.9999838925
697037.999849665,701957.0003721324,708728.0000247426,711907.0001281388,723782.000214037,728194.9996695275,735121.9995031252,746176.9997247566,746699.9999031805,749002.0001964524,752415.9999838925
692170.9997421645,701957.0003721324,708728.0000247426,716774.0002356393,723782.000214037,728194.9996695275,735121.9995031252,746176.9997247566,746699.9999031805,749002.0001964524,752415.9999838925
692170.9997421645,701957.0003721324,708728.0000247426,713413.0002200246,723782.000214037,731555.9996851422,735121.9995031252,746176.9997247566,746699.9999031805,749002.0001964524,752415.9999838925
696841.9997391325,701957.0003721324,708728.0000247426,708742.0002230566,723782.000214037,731555.9996851422,735121.9995031252,746176.9997247566,746699.9999031805,749002.0001964524,752415.9999838925
696841.9997391325,701957.0003721324,708728.0000247426,708742.0002230566,721460.0001631135,731555.9996851422,735121.9995031252,746176.9997247566,746699.9999031805,751324.0002473759,752415.9999838925
701957.0003721324,703393.9997982035,708728.0000247426,708742.0002230566,721460.0001631135,725003.9996260712,735121.9995031252,746176.9997247566,746699.9999031805,751324.0002473759,752415.9999838925
701957.0003721324,703393.9997982035,708742.0002230566,710130.0000265888,721460.0001631135,725003.9996260712,735121.9995031252,746176.9997247566,746699.9999031805,751013.9999820463,751324.0002473759
701957.0003721324,703393.9997982035,708742.0002230566,710130.0000265888,721460.0001631135,725003.9996260712,735121.9995031252,746176.9997247566,748563.0002060361,749460.9999445203,751013.9999820463
701957.0003721324,703393.9997982035,708742.0002230566,710130.0000265888,721460.0001631135,725003.9996260712,731916.9994735473,746176.9997247566,748563.0002060361,751013.9999820463,752665.9999740982
701957.0003721324,703393.9997982035,708742.0002230566,710130.0000265888,721460.0001631135,725003.9996260712,735720.9994814055,746176.9997247566,747209.9999741882,748563.0002060361,752665.9999740982
701957.0003721324,703393.9997982035,708742.0002230566,710130.0000265888,721460.0001631135,725003.9996260712,738183.9994808581,746100.0002065835,746176.9997247566,747209.9999741882,752665.9999740982
701957.0003721324,703393.9997982035,708742.0002230566,710130.0000265888,721460.0001631135,725003.9996260712,735720.9994814055,746176.9997247566,747209.9999741882,748563.0002060361,752665.9999740982
701957.0003721324,703393.9997982035,708742.0002230566,710130.0000265888,721460.0001631135,725003.9996260712,736274.9994806289,746176.9997247566,746655.9999749648,748563.0002060361,752665.9999740982
701957.0003721324,703393.9997982035,708742.0002230566,710130.0000265888,720290.0001676147,725003.9996260712,737444.9994761277,746176.9997247566,746655.9999749648,748563.0002060361,752665.9999740982
701957.0003721324,703393.9997982035,708742.0002230566,710130.0000265888,723758.0001743967,725003.9996260712,737444.9994761277,745095.0001992541,746176.9997247566,746655.9999749648,752665.9999740982
701957.0003721324,703393.9997982035,708742.0002230566,713635.000027768,723758.0001743967,725003.9996260712,737444.9994761277,743150.9999737856,745095.0001992541,746176.9997247566,752665.9999740982
701957.0003721324,703393.9997982035,708742.0002230566,712847.9999959292,723758.0001743967,725003.9996260712,737444.9994761277,743150.9999737856,745095.0001992541,746963.9997565954,752665.9999740982
701957.0003721324,703393.9997982035,708742.0002230566,714680.9999956875,723758.0001743967,725003.9996260712,737444.9994761277,741317.9999740273,745095.0001992541,746963.9997565954,752665.9999740982
701957.0003721324,708742.0002230566,709454.9997071337,714680.9999956875,718942.9997171409,723758.0001743967,737444.9994761277,741317.9999740273,745095.0001992541,746963.9997565954,752665.9999740982
701957.0003721324,708742.0002230566,709454.9997071337,714680.9999956875,718942.9997171409,723758.0001743967,737444.9994761277,741317.9999740273,741371.0001948661,746963.9997565954,756389.9999784862
704520.0003940925,708742.0002230566,709454.9997071337,714680.9999956875,718942.9997171409,723758.0001743967,737444.9994761277,738754.9999520672,741371.0001948661,746963.9997565954,756389.9999784862
704520.0003940925,708742.0002230566,709454.9997071337,714680.9999956875,718942.9997171409,723758.0001743967,735056.999960917,741142.9994672778,741371.0001948661,746963.9997565954,756389.9999784862
699119.000355043,708742.0002230566,709454.9997071337,718942.9997171409,720082.000034737,723758.0001743967,735056.999960917,741142.9994672778,741371.0001948661,746963.9997565954,756389.9999784862
699119.000355043,701839.0001419826,716357.9997882078,718942.9997171409,720082.000034737,723758.0001743967,735056.999960917,741142.9994672778,741371.0001948661,746963.9997565954,756389.9999784862
698685.000110628,699119.000355043,716357.9997882078,720082.000034737,722096.9997484955,723758.0001743967,735056.999960917,741142.9994672778,741371.0001948661,746963.9997565954,756389.9999784862
698685.000110628,699119.000355043,716357.9997882078,717707.0000391301,722096.9997484955,723758.0001743967,737431.999956524,741142.9994672778,741371.0001948661,746963.9997565954,756389.9999784862
694677.0000160148,699119.000355043,716357.9997882078,717707.0000391301,723758.0001743967,726104.9998431087,737431.999956524,741142.9994672778,741371.0001948661,746963.9997565954,756389.9999784862
694677.0000160148,703906.0003836171,716357.9997882078,717707.0000391301,723758.0001743967,726104.9998431087,737431.999956524,741142.9994672778,741371.0001948661,746963.9997565954,751602.9999499121
694677.0000160148,703906.0003836171,715496.0000277496,716357.9997882078,723758.0001743967,726104.9998431087,739642.9999679045,741142.9994672778,741371.0001948661,746963.9997565954,751602.9999499121
694677.0000160148,703906.0003836171,716357.9997882078,718972.0000770182,723758.0001743967,726104.9998431087,739642.9999679045,741142.9994672778,741371.0001948661,743487.9997073268,751602.9999499121
694677.0000160148,703906.0003836171,715039.0000715725,716357.9997882078,723758.0001743967,726104.9998431087,741142.9994672778,741371.0001948661,743487.9997073268,743575.9999733502,751602.9999499121
694677.0000160148,703906.0003836171,715039.0000715725,716357.9997882078,723758.0001743967,726104.9998431087,733096.0001567765,741142.9994672778,743487.9997073268,743575.9999733502,759877.9999880017
694677.0000160148,703906.0003836171,716357.9997882078,716429.0000650194,723758.0001743967,726104.9998431087,733096.0001567765,741142.9994672778,742097.9997138799,743575.9999733502,759877.9999880017
701894.9998397727,703906.0003836171,716357.9997882078,716429.0000650194,718887.0000193508,723758.0001743967,733096.0001567765,741142.9994672778,742097.9997138799,743575.9999733502,759877.9999880017
701894.9998397727,703906.0003836171,715235.0000277273,716357.9997882078,716429.0000650194,723758.0001743967,733096.0001567765,741142.9994672778,742097.9997138799,743575.9999733502,763529.9999796251
703906.0003836171,706341.9998943331,710787.999973167,716357.9997882078,716429.0000650194,723758.0001743967,733096.0001567765,741142.9994672778,742097.9997138799,743575.9999733502,763529.9999796251
703906.0003836171,706341.9998943331,710787.999973167,716357.9997882078,716429.0000650194,721228.000170957,733096.0001567765,742097.9997138799,743575.9999733502,743672.9994707175,763529.9999796251
703906.0003836171,708225.9998251458,708904.0000423542,716357.9997882078,716429.0000650194,721228.000170957,733096.0001567765,742097.9997138799,743575.9999733502,743672.9994707175,763529.9999796251
705800.0000346877,707010.0003912837,708225.9998251458,716357.9997882078,716429.0000650194,721228.000170957,733096.0001567765,742097.9997138799,743575.9999733502,743672.9994707175,763529.9999796251
705800.0000346877,707010.0003912837,708225.9998251458,716357.9997882078,716429.0000650194,721228.000170957,733096.0001567765,742097.9997138799,743575.9999733502,746067.9994646045,761134.9999857381
705800.0000346877,707010.0003912837,708225.9998251458,716357.9997882078,721228.000170957,721527.0001219916,733096.0001567765,736999.9996569076,743575.9999733502,746067.9994646045,761134.9999857381
705800.0000346877,707010.0003912837,708225.9998251458,716357.9997882078,719677.0001022676,721228.000170957,733096.0001567765,738849.9996766316,743575.9999733502,746067.9994646045,761134.9999857381
705800.0000346877,707010.0003912837,708225.9998251458,716066.0001187661,716357.9997882078,721228.000170957,733096.0001567765,738849.9996766316,746067.9994646045,747186.9999568517,761134.9999857381
705800.0000346877,707010.0003912837,708225.9998251458,716066.0001187661,716357.9997882078,723467.0001700027,730857.0001577308,738849.9996766316,746067.9994646045,747186.9999568517,761134.9999857381
701549.0001115127,708225.9998251458,711261.0003144586,716066.0001187661,716357.9997882078,723467.0001700027,730857.0001577308,738849.9996766316,746067.9994646045,747186.9999568517,761134.9999857381
701549.0001115127,708225.9998251458,711261.0003144586,716066.0001187661,720847.9998890541,723467.0001700027,730857.0001577308,738849.9996766316,746067.9994646045,747186.9999568517,756644.9998848918
701549.0001115127,708225.9998251458,711261.0003144586,716066.0001187661,720847.9998890541,724619.0001303365,729705.000197397,738849.9996766316,746067.9994646045,747186.9999568517,756644.9998848918
698552.0001067657,711222.9998298929,711261.0003144586,716066.0001187661,720847.9998890541,724619.0001303365,729705.000197397,738849.9996766316,746067.9994646045,747186.9999568517,756644.9998848918
698552.0001067657,711222.9998298929,711261.0003144586,716066.0001187661,720847.9998890541,724619.0001303365,732802.0001901605,738849.9996766316,746067.9994646045,747186.9999568517,753547.9998921283
698552.0001067657,711222.9998298929,711261.0003144586,716066.0001187661,720847.9998890541,724619.0001303365,732802.0001901605,738849.9996766316,744673.9999544675,748580.9994669887,753547.9998921283
698552.0001067657,711222.9998298929,711261.0003144586,716066.0001187661,720847.9998890541,724619.0001303365,732802.0001901605,738849.9996766316,744673.9999544675,750342.9998625504,751785.9994965666
698552.0001067657,708665.0002474718,711222.9998298929,718662.0001857529,720847.9998890541,724619.0001303365,732802.0001901605,738849.9996766316,744673.9999544675,750342.9998625504,751785.9994965666
703104.9999716505,706669.999965008,708665.0002474718,718662.0001857529,720847.9998890541,724619.0001303365,732802.0001901605,738849.9996766316,744673.9999544675,750342.9998625504,751785.9994965666
703104.9999716505,706669.999965008,708665.0002474718,718662.0001857529,720847.9998890541,724619.0001303365,730444.000186573,738849.9996766316,744673.9999544675,751785.9994965666,752700.9998661379
697645.9999885579,706669.999965008,708665.0002474718,718662.0001857529,724619.0001303365,726306.9998721468,730444.000186573,738849.9996766316,744673.9999544675,751785.9994965666,752700.9998661379
697645.9999885579,706669.999965008,712768.0002458533,718662.0001857529,724619.0001303365,726306.9998721468,730444.000186573,738849.9996766316,740570.999956086,751785.9994965666,752700.9998661379
697645.9999885579,706669.999965008,712768.0002458533,721795.0001557894,724619.0001303365,726306.9998721468,730444.000186573,735716.9997065951,740570.999956086,751785.9994965666,752700.9998661379
697645.9999885579,706669.999965008,712768.0002458533,717836.0001545437,724619.0001303365,726306.9998721468,730444.000186573,739675.9997078408,740570.999956086,751785.9994965666,752700.9998661379
697645.9999885579,706669.999965008,707518.0002126999,717836.0001545437,724619.0001303365,726306.9998721468,730444.000186573,739675.9997078408,745820.9999892395,751785.9994965666,752700.9998661379
697645.9999885579,704105.0000279129,710083.000149795,717836.0001545437,724619.0001303365,726306.9998721468,730444.000186573,739675.9997078408,745820.9999892395,751785.9994965666,752700.9998661379
697645.9999885579,704105.0000279129,710083.000149795,717836.0001545437,724619.0001303365,726306.9998721468,730444.000186573,739675.9997078408,748321.9999710418,749284.9995147643,752700.9998661379
697645.9999885579,707581.0000584568,710083.000149795,717836.0001545437,722830.9998416029,724619.0001303365,730444.000186573,739675.9997078408,748321.9999710418,749284.9995147643,752700.9998661379
701654.0000831711,703572.9999638436,710083.000149795,717836.0001545437,722830.9998416029,724619.0001303365,730444.000186573,739675.9997078408,748321.9999710418,749284.9995147643,752700.9998661379
701654.0000831711,710083.000149795,710125.0000229146,716278.9997825319,717836.0001545437,724619.0001303365,730444.000186573,739675.9997078408,748321.9999710418,749284.9995147643,752700.9998661379
701654.0000831711,707012.0001497221,710125.0000229146,716278.9997825319,720907.0001546165,724619.0001303365,730444.000186573,739675.9997078408,748321.9999710418,749284.9995147643,752700.9998661379
701654.0000831711,710125.0000229146,711014.0001703375,716278.9997825319,720907.0001546165,724619.0001303365,730444.000186573,739675.9997078408,744319.9999504264,749284.9995147643,752700.9998661379
701654.0000831711,710125.0000229146,711014.0001703375,716278.9997825319,720907.0001546165,724619.0001303365,730444.000186573,739675.9997078408,740437.9999087745,752700.9998661379,753166.9995564162
701654.0000831711,710125.0000229146,711014.0001703375,716278.9997825319,722958.0001463408,724619.0001303365,730444.000186573,738386.9999170502,739675.9997078408,752700.9998661379,753166.9995564162
701654.0000831711,710125.0000229146,711014.0001703375,716278.9997825319,722958.0001463408,724619.0001303365,728965.0001689163,738386.9999170502,739675.9997078408,753166.9995564162,754179.9998837946
701654.0000831711,704086.0000800235,711014.0001703375,722317.9997254229,722958.0001463408,724619.0001303365,728965.0001689163,738386.9999170502,739675.9997078408,753166.9995564162,754179.9998837946
697495.9999599187,708244.0002032759,711014.0001703375,722317.9997254229,722958.0001463408,724619.0001303365,728965.0001689163,738386.9999170502,739675.9997078408,753166.9995564162,754179.9998837946
697495.9999599187,706454.0001959054,712804.000177708,722317.9997254229,722958.0001463408,724619.0001303365,728965.0001689163,738386.9999170502,739675.9997078408,753166.9995564162,754179.9998837946
697495.9999599187,706454.0001959054,712804.000177708,719053.0001481398,722317.9997254229,722958.0001463408,728965.0001689163,738386.9999170502,739675.9997078408,753166.9995564162,759745.9998659913
697495.9999599187,708607.0002092072,712804.000177708,719053.0001481398,722317.9997254229,722958.0001463408,728965.0001689163,738386.9999170502,739675.9997078408,753166.9995564162,757592.9998526896
697495.9999599187,712804.000177708,716836.0000684728,719053.0001481398,722317.9997254229,722958.0001463408,728965.0001689163,738386.9999170502,739675.9997078408,749363.9999934239,753166.9995564162
697495.9999599187,712804.000177708,716836.0000684728,720223.0001436386,722317.9997254229,722958.0001463408,728965.0001689163,738386.9999170502,739675.9997078408,749363.9999934239,751996.9995609174
697495.9999599187,712804.000177708,715616.0000888283,716836.0000684728,722317.9997254229,722958.0001463408,733572.0002237266,738386.9999170502,739675.9997078408,749363.9999934239,751996.9995609174
697495.9999599187,712804.000177708,716836.0000684728,716988.000093681,722317.9997254229,722958.0001463408,732200.0002188738,738386.9999170502,739675.9997078408,749363.9999934239,751996.9995609174
702717.000105646,711614.9999227455,712804.000177708,716988.000093681,722317.9997254229,722958.0001463408,732200.0002188738,738386.9999170502,739675.9997078408,749363.9999934239,751996.9995609174
702717.000105646,711614.9999227455,712804.000177708,716988.000093681,722317.9997254229,725792.0001515571,732200.0002188738,735552.9999118339,739675.9997078408,749363.9999934239,751996.9995609174
702717.000105646,712804.000177708,715498.0000085258,716988.000093681,718434.9996396427,725792.0001515571,732200.0002188738,735552.9999118339,739675.9997078408,749363.9999934239,751996.9995609174
702717.000105646,715498.0000085258,715875.0001777809,716988.000093681,718434.9996396427,722721.0001514843,732200.0002188738,735552.9999118339,739675.9997078408,749363.9999934239,751996.9995609174
702717.000105646,715875.0001777809,716807.9996769598,716988.000093681,717124.9999712086,722721.0001514843,732200.0002188738,735552.9999118339,739675.9997078408,749363.9999934239,751996.9995609174
702717.000105646,715875.0001777809,716807.9996769598,717124.9999712086,721426.0001395522,722721.0001514843,732200.0002188738,735552.9999118339,739675.9997078408,744925.9999475528,751996.9995609174
706393.0000937372,713448.9999831175,715875.0001777809,716807.9996769598,721426.0001395522,722721.0001514843,732200.0002188738,735552.9999118339,739675.9997078408,744925.9999475528,751996.9995609174
706393.0000937372,713448.9999831175,715875.0001777809,716807.9996769598,721041.0001629621,721426.0001395522,732200.0002188738,735552.9999118339,741355.999696363,744925.9999475528,751996.9995609174
706393.0000937372,713448.9999831175,716749.0001874137,716807.9996769598,721041.0001629621,721426.0001395522,732200.0002188738,735552.9999118339,741355.999696363,744051.99993792,751996.9995609174
706393.0000937372,713448.9999831175,716749.0001874137,716807.9996769598,717581.0001451276,721041.0001629621,735552.9999118339,736045.0002132984,741355.999696363,744051.99993792,751996.9995609174
706393.0000937372,711658.0001882977,713448.9999831175,716807.9996769598,717581.0001451276,726132.0001620781,735552.9999118339,736045.0002132984,741355.999696363,744051.99993792,751996.9995609174
706393.0000937372,711658.0001882977,713448.9999831175,716807.9996769598,717581.0001451276,724081.0001703538,736045.0002132984,737603.9999035582,741355.999696363,744051.99993792,751996.9995609174
706393.0000937372,711658.0001882977,713448.9999831175,716807.9996769598,717581.0001451276,724868.0002021926,736045.0002132984,737603.9999035582,740568.9996645242,744051.99993792,751996.9995609174
706393.0000937372,711658.0001882977,713448.9999831175,716807.9996769598,717581.0001451276,724868.0002021926,731612.0002348471,737603.9999035582,740568.9996645242,748484.9999163713,751996.9995609174
706393.0000937372,711658.0001882977,713448.9999831175,716807.9996769598,717581.0001451276,726919.0001939168,731612.0002348471,735552.9999118339,740568.9996645242,748484.9999163713,751996.9995609174
706393.0000937372,711658.0001882977,713448.9999831175,716807.9996769598,717581.0001451276,726919.0001939168,735552.9999118339,739887.0002729367,740209.9998782817,740568.9996645242,751996.9995609174
706393.0000937372,713448.9999831175,714036.0002157097,716807.9996769598,717581.0001451276,724541.0001665049,735552.9999118339,739887.0002729367,740209.9998782817,740568.9996645242,751996.9995609174
706393.0000937372,713448.9999831175,714036.0002157097,716807.9996769598,717581.0001451276,724541.0001665049,732026.9999275171,739887.0002729367,740568.9996645242,743735.9998625985,751996.9995609174
706393.0000937372,713448.9999831175,714036.0002157097,716807.9996769598,717581.0001451276,724541.0001665049,735455.999992348,739887.0002729367,740568.9996645242,743735.9998625985,748567.9994960865
706393.0000937372,713448.9999831175,714036.0002157097,716807.9996769598,717581.0001451276,724541.0001665049,735455.999992348,739594.99977289,740568.9996645242,744028.0003626451,748567.9994960865
706393.0000937372,709828.0002497718,716807.9996769598,717581.0001451276,717656.9999490554,724541.0001665049,735455.999992348,739594.99977289,740568.9996645242,744028.0003626451,748567.9994960865
706393.0000937372,709828.0002497718,716807.9996769598,717656.9999490554,720111.0001485674,724541.0001665049,735455.999992348,739594.99977289,740568.9996645242,744028.0003626451,746037.9994926468
709828.0002497718,710720.0000067381,713330.0000360544,716807.9996769598,720111.0001485674,724541.0001665049,735455.999992348,739594.99977289,740568.9996645242,744028.0003626451,746037.9994926468
705369.0002387963,709828.0002497718,713330.0000360544,720111.0001485674,722158.9994449016,724541.0001665049,735455.999992348,739594.99977289,740568.9996645242,744028.0003626451,746037.9994926468
705369.0002387963,709828.0002497718,713330.0000360544,722158.9994449016,724541.0001665049,725627.0000664496,734078.9998550077,735455.999992348,740568.9996645242,744028.0003626451,746037.9994926468
701693.0002507052,709828.0002497718,717006.0000241456,722158.9994449016,724541.0001665049,725627.0000664496,734078.9998550077,735455.999992348,740568.9996645242,744028.0003626451,746037.9994926468
701693.0002507052,709184.0002530805,717006.0000241456,722158.9994449016,725185.0001631961,725627.0000664496,734078.9998550077,735455.999992348,740568.9996645242,744028.0003626451,746037.9994926468
695143.0003295026,709184.0002530805,717006.0000241456,725185.0001631961,725627.0000664496,728708.9993661041,734078.9998550077,735455.999992348,740568.9996645242,744028.0003626451,746037.9994926468
695143.0003295026,709184.0002530805,721590.9999689204,724123.9994213294,725185.0001631961,725627.0000664496,734078.9998550077,735455.999992348,740568.9996645242,744028.0003626451,746037.9994926468
695143.0003295026,709184.0002530805,721590.9999689204,723274.0001610152,724123.9994213294,725627.0000664496,734078.9998550077,735455.999992348,742479.9996667051,744028.0003626451,746037.9994926468
695143.0003295026,713304.0002230757,721590.9999689204,723274.0001610152,724123.9994213294,725627.0000664496,731336.0000223528,734078.9998550077,742479.9996667051,744028.0003626451,746037.9994926468
695143.0003295026,713304.0002230757,721590.9999689204,723274.0001610152,724123.9994213294,725627.0000664496,734078.9998550077,734181.0000257511,742479.9996667051,743192.9994892485,744028.0003626451
