694735.9996981467,700232.0000619119,714613.0000905066,722929.0002157992,727423.999831349,736748.9996913071,737601.0000179211,738199.9999804687,738628.9996445625,740571.0001023639,749340.000235313
694735.9996981467,700232.0000619119,714613.0000905066,722929.0002157992,730527.9998557662,735095.9999560515,736748.9996913071,737601.0000179211,738628.9996445625,740571.0001023639,749340.000235313
694735.9996981467,700232.0000619119,714613.0000905066,722929.0002157992,729806.9999687715,730527.9998557662,736748.9996913071,738628.9996445625,740571.0001023639,742890.0000052011,749340.000235313
694735.9996981467,700232.0000619119,709446.0000756329,722929.0002157992,729806.9999687715,730527.9998557662,736748.9996913071,738628.9996445625,740571.0001023639,748057.0000200748,749340.000235313
694735.9996981467,700232.0000619119,709446.0000756329,722929.0002157992,729806.9999687715,730527.9998557662,736748.9996913071,740571.0001023639,743259.9996410124,744709.000238863,748057.0000200748
700214.9996590699,700232.0000619119,709446.0000756329,722929.0002157992,724328.0000078483,730527.9998557662,736748.9996913071,740571.0001023639,743259.9996410124,744709.000238863,748057.0000200748
694773.0000788192,700214.9996590699,709446.0000756329,722929.0002157992,724328.0000078483,730527.9998557662,736748.9996913071,743259.9996410124,744709.000238863,746030.0000854565,748057.0000200748
694773.0000788192,700214.9996590699,709446.0000756329,722929.0002157992,728000.0000248171,730527.9998557662,736748.9996913071,742358.0000684877,743259.9996410124,744709.000238863,748057.0000200748
694773.0000788192,700214.9996590699,709446.0000756329,721065.0001948547,729864.0000457616,730527.9998557662,736748.9996913071,742358.0000684877,743259.9996410124,744709.000238863,748057.0000200748
694773.0000788192,704621.9995571908,709446.0000756329,721065.0001948547,729864.0000457616,730527.9998557662,736748.9996913071,737951.0001703668,743259.9996410124,744709.000238863,748057.0000200748
694773.0000788192,704621.9995571908,705606.000067483,721065.0001948547,729864.0000457616,730527.9998557662,736748.9996913071,737951.0001703668,743259.9996410124,744709.000238863,751897.0000282247
694773.0000788192,704621.9995571908,708520.0000551152,721065.0001948547,729864.0000457616,730527.9998557662,733834.9997036749,737951.0001703668,743259.9996410124,744709.000238863,751897.0000282247
694773.0000788192,708520.0000551152,710682.9994661211,721065.0001948547,729864.0000457616,730527.9998557662,731890.0002614366,733834.9997036749,743259.9996410124,744709.000238863,751897.0000282247
694773.0000788192,708520.0000551152,710682.9994661211,721065.0001948547,729864.0000457616,730527.9998557662,731890.0002614366,733834.9997036749,742367.0002709401,745601.9996089353,751897.0000282247
694773.0000788192,708520.0000551152,708892.9994587506,721065.0001948547,729864.0000457616,730527.9998557662,731890.0002614366,733834.9997036749,742367.0002709401,745601.9996089353,753687.0000355951
694773.0000788192,708520.0000551152,708892.9994587506,721065.0001948547,730527.9998557662,731478.0000499359,731890.0002614366,733834.9997036749,742367.0002709401,745601.9996089353,752073.0000314208
694773.0000788192,708520.0000551152,708892.9994587506,724992.0002212662,726600.9998293547,731478.0000499359,731890.0002614366,733834.9997036749,742367.0002709401,745601.9996089353,752073.0000314208
694773.0000788192,703282.0000432031,708892.9994587506,724992.0002212662,726600.9998293547,731478.0000499359,731890.0002614366,733834.9997036749,742367.0002709401,745601.9996089353,757311.0000433329
694773.0000788192,703282.0000432031,708892.9994587506,724992.0002212662,726600.9998293547,731890.0002614366,733834.9997036749,734696.0000437009,742367.0002709401,745601.9996089353,754093.0000495679
700462.0002724221,703282.0000432031,708892.9994587506,724992.0002212662,726201.0000678338,726600.9998293547,733834.9997036749,734696.0000437009,742367.0002709401,745601.9996089353,754093.0000495679
700462.0002724221,705070.0000382715,708892.9994587506,724992.0002212662,726201.0000678338,726600.9998293547,733834.9997036749,734696.0000437009,742367.0002709401,745601.9996089353,752305.0000544995
700462.0002724221,707642.0000230857,708892.9994587506,724992.0002212662,726201.0000678338,726600.9998293547,731262.9997188607,734696.0000437009,742367.0002709401,745601.9996089353,752305.0000544995
700462.0002724221,707642.0000230857,708892.9994587506,724992.0002212662,726201.0000678338,726600.9998293547,731262.9997188607,734696.0000437009,743695.0002205492,744273.9996593263,752305.0000544995
700462.0002724221,707642.0000230857,708892.9994587506,723955.0002174752,726201.0000678338,727637.9998331456,731262.9997188607,734696.0000437009,743695.0002205492,744273.9996593263,752305.0000544995
700462.0002724221,707642.0000230857,708892.9994587506,723212.0002166076,726201.0000678338,728380.9998340133,731262.9997188607,734696.0000437009,743695.0002205492,744273.9996593263,752305.0000544995
700462.0002724221,706452.0000166756,708892.9994587506,723212.0002166076,726201.0000678338,728380.9998340133,732452.9997252709,734696.0000437009,743695.0002205492,744273.9996593263,752305.0000544995
700462.0002724221,706452.0000166756,708892.9994587506,720716.0000271545,723212.0002166076,728380.9998340133,732452.9997252709,740181.0000843803,743695.0002205492,744273.9996593263,752305.0000544995
700462.0002724221,706452.0000166756,708892.9994587506,720716.0000271545,723212.0002166076,731081.9998405024,732452.9997252709,737480.0000778912,743695.0002205492,744273.9996593263,752305.0000544995
700462.0002724221,708892.9994587506,710484.0000270471,720716.0000271545,723212.0002166076,731081.9998405024,732452.9997252709,737480.0000778912,743695.0002205492,744273.9996593263,748273.0000441279
700462.0002724221,708892.9994587506,710484.0000270471,718697.0002045576,720716.0000271545,732452.9997252709,735596.9998525524,737480.0000778912,743695.0002205492,744273.9996593263,748273.0000441279
700462.0002724221,708892.9994587506,710484.0000270471,717716.0000754193,718697.0002045576,732452.9997252709,735596.9998525524,740480.0000296263,743695.0002205492,744273.9996593263,748273.0000441279
701964.9994843482,707390.0002468245,710484.0000270471,717716.0000754193,718697.0002045576,732452.9997252709,735596.9998525524,740480.0000296263,743695.0002205492,744273.9996593263,748273.0000441279
701964.9994843482,707390.0002468245,710484.0000270471,717716.0000754193,718697.0002045576,732452.9997252709,735596.9998525524,740480.0000296263,742517.999635707,745451.0002441684,748273.0000441279
698784.9994718592,707390.0002468245,710484.0000270471,717716.0000754193,718697.0002045576,732452.9997252709,735596.9998525524,740480.0000296263,742517.999635707,745451.0002441684,751453.000056617
698784.9994718592,707390.0002468245,710484.0000270471,716954.0002307509,717716.0000754193,732452.9997252709,737339.9998263591,740480.0000296263,742517.999635707,745451.0002441684,751453.000056617
698784.9994718592,707390.0002468245,711674.0000334573,716954.0002307509,717716.0000754193,731262.9997188607,737339.9998263591,740480.0000296263,742517.999635707,745451.0002441684,751453.000056617
703281.9994562255,707390.0002468245,711674.0000334573,716954.0002307509,717716.0000754193,731262.9997188607,735983.00004526,737339.9998263591,742517.999635707,745451.0002441684,751453.000056617
700020.9994590263,707390.0002468245,711674.0000334573,716954.0002307509,717716.0000754193,731262.9997188607,735983.00004526,737339.9998263591,742517.999635707,745451.0002441684,754714.0000538162
700020.9994590263,707366.0000116864,707390.0002468245,716954.0002307509,717716.0000754193,735570.9997406317,735983.00004526,737339.9998263591,742517.999635707,745451.0002441684,754714.0000538162
700020.9994590263,707390.0002468245,709391.0000165297,716954.0002307509,717716.0000754193,733545.9997357883,735983.00004526,737339.9998263591,742517.999635707,745451.0002441684,754714.0000538162
700020.9994590263,707390.0002468245,709391.0000165297,716954.0002307509,717716.0000754193,733069.0000445294,733545.9997357883,740253.9998270896,742517.999635707,745451.0002441684,754714.0000538162
700020.9994590263,707390.0002468245,711569.0000361343,716954.0002307509,717716.0000754193,731367.9997161838,733069.0000445294,740253.9998270896,742517.999635707,745451.0002441684,754714.0000538162
700020.9994590263,707390.0002468245,711569.0000361343,716954.0002307509,717716.0000754193,731367.9997161838,735154.0000491661,740253.9998270896,740432.9996310703,745451.0002441684,754714.0000538162
700020.9994590263,707390.0002468245,713142.000031012,716954.0002307509,717716.0000754193,729794.999721306,735154.0000491661,740253.9998270896,740432.9996310703,745451.0002441684,754714.0000538162
700020.9994590263,707390.0002468245,713142.000031012,716954.0002307509,717716.0000754193,729794.999721306,735154.0000491661,740253.9998270896,742327.0002451286,743556.9996301101,754714.0000538162
700020.9994590263,710811.0000158075,713142.000031012,714295.0003064363,716954.0002307509,729794.999721306,735154.0000491661,740253.9998270896,742327.0002451286,743556.9996301101,754714.0000538162
700020.9994590263,710811.0000158075,713142.000031012,714295.0003064363,716954.0002307509,729794.999721306,730855.0000547882,740253.9998270896,742327.0002451286,747855.9996244881,754714.0000538162
700020.9994590263,710811.0000158075,713142.000031012,714295.0003064363,716954.0002307509,729794.999721306,732721.0000529465,740253.9998270896,742327.0002451286,745989.9996263298,754714.0000538162
700020.9994590263,710811.0000158075,714295.0003064363,715329.0000344642,716954.0002307509,727607.9997178538,732721.0000529465,740253.9998270896,742327.0002451286,745989.9996263298,754714.0000538162
700020.9994590263,710811.0000158075,714295.0003064363,715329.0000344642,716125.000243357,727607.9997178538,732721.0000529465,741082.9998144835,742327.0002451286,745989.9996263298,754714.0000538162
700020.9994590263,710811.0000158075,714295.0003064363,715329.0000344642,716125.000243357,727607.9997178538,732721.0000529465,738438.0002338659,741082.9998144835,749878.9996375925,754714.0000538162
700020.9994590263,710811.0000158075,714295.0003064363,715329.0000344642,718288.0002467212,727607.9997178538,732721.0000529465,738438.0002338659,738919.9998111193,749878.9996375925,754714.0000538162
700020.9994590263,705206.0000128122,715329.0000344642,718288.0002467212,719900.0003094316,727607.9997178538,732721.0000529465,738438.0002338659,738919.9998111193,749878.9996375925,754714.0000538162
700020.9994590263,705206.0000128122,711231.000055663,718288.0002467212,719900.0003094316,727607.9997178538,732721.0000529465,738438.0002338659,738919.9998111193,749878.9996375925,758812.0000326174
700020.9994590263,705206.0000128122,711231.000055663,718288.0002467212,719900.0003094316,727607.9997178538,735559.9998100994,736081.0000539664,738438.0002338659,749878.9996375925,758812.0000326174
700020.9994590263,705206.0000128122,709215.0000585164,718288.0002467212,719900.0003094316,727607.9997178538,736081.0000539664,737575.999807246,738438.0002338659,749878.9996375925,758812.0000326174
700020.9994590263,705206.0000128122,709215.0000585164,718288.0002467212,719900.0003094316,727607.9997178538,736081.0000539664,737575.999807246,740887.0001725057,747429.9996989527,758812.0000326174
700020.9994590263,705206.0000128122,709215.0000585164,718288.0002467212,719900.0003094316,727607.9997178538,736081.0000539664,736968.0002210715,737575.999807246,751348.9996503869,758812.0000326174
700020.9994590263,705206.0000128122,709215.0000585164,719900.0003094316,723157.0001864883,727607.9997178538,732706.999867479,736081.0000539664,736968.0002210715,751348.9996503869,758812.0000326174
694395.9995576175,709215.0000585164,710830.999914221,719900.0003094316,723157.0001864883,727607.9997178538,732706.999867479,736081.0000539664,736968.0002210715,751348.9996503869,758812.0000326174
694395.9995576175,709215.0000585164,710830.999914221,719900.0003094316,720815.0001863547,727607.9997178538,735048.9998676125,736081.0000539664,736968.0002210715,751348.9996503869,758812.0000326174
694395.9995576175,710830.999914221,713313.0000373175,719900.0003094316,720815.0001863547,727607.9997178538,735048.9998676125,736081.0000539664,736968.0002210715,751348.9996503869,754714.0000538162
694395.9995576175,710830.999914221,713313.0000373175,719900.0003094316,720815.0001863547,727607.9997178538,735048.9998676125,736081.0000539664,740906.000169211,747410.9997022474,754714.0000538162
694395.9995576175,710830.999914221,713313.0000373175,719900.0003094316,721596.000205281,727607.9997178538,734267.9998486863,736081.0000539664,740906.000169211,747410.9997022474,754714.0000538162
694395.9995576175,710830.999914221,713313.0000373175,719900.0003094316,721912.0002038394,727607.9997178538,734267.9998486863,736081.0000539664,740906.000169211,747094.999703689,754714.0000538162
694395.9995576175,710830.999914221,713313.0000373175,719900.0003094316,725794.0002454913,727607.9997178538,730385.9998070344,736081.0000539664,740906.000169211,747094.999703689,754714.0000538162
694395.9995576175,710830.999914221,713313.0000373175,719900.0003094316,725794.0002454913,727607.9997178538,732721.0000529465,733745.9998080543,740906.000169211,747094.999703689,754714.0000538162
694395.9995576175,710830.999914221,713313.0000373175,719900.0003094316,727537.000219298,727607.9997178538,732002.9998342476,732721.0000529465,740906.000169211,747094.999703689,754714.0000538162
694395.9995576175,708056.9998672588,713313.0000373175,719900.0003094316,727537.000219298,727607.9997178538,732002.9998342476,735495.0000999087,740906.000169211,747094.999703689,754714.0000538162
694395.9995576175,708056.9998672588,716220.0000472398,719900.0003094316,724700.9997079315,727537.000219298,732002.9998342476,735495.0000999087,740906.000169211,747094.999703689,754714.0000538162
694395.9995576175,708056.9998672588,718371.0000661435,719900.0003094316,722549.9996890279,727537.000219298,732002.9998342476,735495.0000999087,740906.000169211,747094.999703689,754714.0000538162
694395.9995576175,708056.9998672588,718371.0000661435,719900.0003094316,722549.9996890279,729042.0002514657,730497.9998020799,735495.0000999087,740906.000169211,747094.999703689,754714.0000538162
694395.9995576175,708056.9998672588,718371.0000661435,719900.0003094316,722549.9996890279,726365.0001912441,733174.9998623015,735495.0000999087,740906.000169211,747094.999703689,754714.0000538162
700643.9994820926,701808.9999427837,718371.0000661435,719900.0003094316,722549.9996890279,726365.0001912441,733174.9998623015,735495.0000999087,740906.000169211,747094.999703689,754714.0000538162
700643.9994820926,701808.9999427837,718371.0000661435,719900.0003094316,722549.9996890279,725913.0001873105,733626.9998662351,735495.0000999087,740906.000169211,747094.999703689,754714.0000538162
700643.9994820926,701808.9999427837,718371.0000661435,719900.0003094316,722549.9996890279,725913.0001873105,733626.9998662351,739547.0000790015,740906.000169211,747094.999703689,750662.0000747234
700643.9994820926,701808.9999427837,719545.9996645888,719900.0003094316,721375.0000905825,725913.0001873105,733626.9998662351,739547.0000790015,740906.000169211,747094.999703689,750662.0000747234
700643.9994820926,701808.9999427837,719545.9996645888,719900.0003094316,721375.0000905825,725913.0001873105,731874.9998682695,739547.0000790015,740906.000169211,747094.999703689,752414.0000726889
700643.9994820926,701808.9999427837,719545.9996645888,719900.0003094316,721375.0000905825,725913.0001873105,728960.999867539,740906.000169211,742461.000079732,747094.999703689,752414.0000726889
700643.9994820926,701808.9999427837,719545.9996645888,719900.0003094316,721375.0000905825,725913.0001873105,730944.9998581887,740477.0000890824,740906.000169211,747094.999703689,752414.0000726889
700643.9994820926,701808.9999427837,719545.9996645888,719900.0003094316,721375.0000905825,722889.0001870571,733968.9998584421,740477.0000890824,740906.000169211,747094.999703689,752414.0000726889
700643.9994820926,701808.9999427837,719545.9996645888,719900.0003094316,721375.0000905825,724871.0001846667,731986.9998608325,740477.0000890824,740906.000169211,747094.999703689,752414.0000726889
700643.9994820926,701808.9999427837,719545.9996645888,719900.0003094316,721375.0000905825,724871.0001846667,733317.9998655427,739575.0001645007,740477.0000890824,747094.999703689,752414.0000726889
700643.9994820926,701808.9999427837,719545.9996645888,719900.0003094316,721375.0000905825,723515.0001778766,733317.9998655427,740477.0000890824,740931.0001712908,747094.999703689,752414.0000726889
700643.9994820926,701808.9999427837,719545.9996645888,719900.0003094316,721375.0000905825,723515.0001778766,733317.9998655427,740477.0000890824,742463.9997072391,745562.0001677407,752414.0000726889
700643.9994820926,705480.9999597525,719545.9996645888,719900.0003094316,721375.0000905825,723515.0001778766,733317.9998655427,736805.0000721136,742463.9997072391,745562.0001677407,752414.0000726889
700643.9994820926,705480.9999597525,719545.9996645888,719900.0003094316,721375.0000905825,728030.0001899266,728802.9998534927,736805.0000721136,742463.9997072391,745562.0001677407,752414.0000726889
703781.9994775945,705480.9999597525,719545.9996645888,719900.0003094316,721375.0000905825,728030.0001899266,728802.9998534927,736805.0000721136,742463.9997072391,745562.0001677407,749276.000077187
703781.9994775945,705480.9999597525,717160.9997145445,719900.0003094316,723760.0000406269,728030.0001899266,728802.9998534927,736805.0000721136,742463.9997072391,745562.0001677407,749276.000077187
697720.9995686642,711541.9998686828,717160.9997145445,719900.0003094316,723760.0000406269,728030.0001899266,728802.9998534927,736805.0000721136,742463.9997072391,745562.0001677407,749276.000077187
703583.9994797127,705678.9999576344,717160.9997145445,719900.0003094316,723760.0000406269,728030.0001899266,728802.9998534927,736805.0000721136,742463.9997072391,745562.0001677407,749276.000077187
703583.9994797127,707305.9999203172,717160.9997145445,718273.0003467487,723760.0000406269,728030.0001899266,728802.9998534927,736805.0000721136,742463.9997072391,745562.0001677407,749276.000077187
703583.9994797127,707305.9999203172,717160.9997145445,718273.0003467487,723760.0000406269,728030.0001899266,728802.9998534927,736805.0000721136,743113.0002291009,744912.9996458789,749276.000077187
703583.9994797127,707305.9999203172,716144.9997238554,718273.0003467487,724776.000031316,728030.0001899266,728802.9998534927,736805.0000721136,743113.0002291009,744912.9996458789,749276.000077187
703583.9994797127,707305.9999203172,716144.9997238554,718273.0003467487,724555.9998516699,724776.000031316,728030.0001899266,741052.0000739364,743113.0002291009,744912.9996458789,749276.000077187
703583.9994797127,707305.9999203172,714754.9997304085,718273.0003467487,724555.9998516699,726166.0000247628,728030.0001899266,741052.0000739364,743113.0002291009,744912.9996458789,749276.000077187
703583.9994797127,707305.9999203172,714754.9997304085,718273.0003467487,726166.0000247628,726497.9998632931,728030.0001899266,739110.0000623132,743113.0002291009,744912.9996458789,749276.000077187
703583.9994797127,707305.9999203172,714754.9997304085,718273.0003467487,723515.0001778766,726166.0000247628,731012.9998753432,739110.0000623132,743113.0002291009,744912.9996458789,749276.000077187
703583.9994797127,707305.9999203172,712828.9997283581,718273.0003467487,723515.0001778766,728092.0000268132,731012.9998753432,739110.0000623132,743113.0002291009,744912.9996458789,749276.000077187
703583.9994797127,707305.9999203172,712828.9997283581,718273.0003467487,723515.0001778766,724156.0000330824,731012.9998753432,739110.0000623132,743113.0002291009,744912.9996458789,753212.0000709178
703583.9994797127,707305.9999203172,712828.9997283581,718273.0003467487,723515.0001778766,724156.0000330824,731012.9998753432,740131.9995736127,743113.0002291009,743891.0001345794,753212.0000709178
703583.9994797127,707305.9999203172,712828.9997283581,718273.0003467487,723515.0001778766,724156.0000330824,727908.999850926,740131.9995736127,743113.0002291009,746995.0001589966,753212.0000709178
703583.9994797127,707305.9999203172,712828.9997283581,718273.0003467487,723515.0001778766,724156.0000330824,727908.999850926,741459.9995232217,741785.0002794919,746995.0001589966,753212.0000709178
703583.9998741717,707305.9995258582,712828.9997283581,718273.0003467487,723515.0001778766,724156.0000330824,727908.999850926,741459.9995232217,741785.0002794919,746995.0001589966,753212.0000709178
698880.9998341962,707305.9995258582,712828.9997283581,722976.0003867242,723515.0001778766,724156.0000330824,727908.999850926,741459.9995232217,741785.0002794919,746995.0001589966,753212.0000709178
698880.9998341962,707305.9995258582,711428.9997281923,722976.0003867242,723515.0001778766,725556.0000332482,727908.999850926,741459.9995232217,741785.0002794919,746995.0001589966,753212.0000709178
698880.9998341962,707305.9995258582,711428.9997281923,722976.0003867242,724552.0001816675,725556.0000332482,726871.999847135,741459.9995232217,741785.0002794919,746995.0001589966,753212.0000709178
698880.9998341962,707305.9995258582,711428.9997281923,722976.0003867242,723255.9998086897,724552.0001816675,725556.0000332482,741459.9995232217,741785.0002794919,746995.0001589966,756828.0001093631
698880.9998341962,704167.9995303563,711428.9997281923,722976.0003867242,723255.9998086897,724552.0001816675,725556.0000332482,741459.9995232217,741785.0002794919,746995.0001589966,759966.0001048651
698880.9998341962,704167.9995303563,711428.9997281923,722976.0003867242,724552.0001816675,725314.9998162588,725556.0000332482,741459.9995232217,741785.0002794919,744936.0001514275,759966.0001048651
698880.9998341962,704167.9995303563,711428.9997281923,722976.0003867242,724552.0001816675,725556.0000332482,727277.9998078013,741459.9995232217,741785.0002794919,742973.0001598849,759966.0001048651
698880.9998341962,704167.9995303563,711428.9997281923,722976.0003867242,724552.0001816675,725556.0000332482,727277.9998078013,738026.000293976,742973.0001598849,745218.9995087376,759966.0001048651
698880.9998341962,704167.9995303563,711428.9997281923,722976.0003867242,723267.0000340666,724552.0001816675,729566.9998069829,738026.000293976,742973.0001598849,745218.9995087376,759966.0001048651
698880.9998341962,704167.9995303563,710425.9997207422,722976.0003867242,724270.0000415167,724552.0001816675,729566.9998069829,738026.000293976,742973.0001598849,745218.9995087376,759966.0001048651
698880.9998341962,704167.9995303563,708067.9997144475,722976.0003867242,724552.0001816675,726628.0000478114,729566.9998069829,738026.000293976,742973.0001598849,745218.9995087376,759966.0001048651
698880.9998341962,706545.9995161546,708067.9997144475,720598.0004009259,724552.0001816675,726628.0000478114,729566.9998069829,738026.000293976,742973.0001598849,745218.9995087376,759966.0001048651
698880.9998341962,706545.9995161546,708067.9997144475,720598.0004009259,724552.0001816675,726628.0000478114,729566.9998069829,734344.0002906603,742973.0001598849,748900.9995120533,759966.0001048651
698880.9998341962,706545.9995161546,708067.9997144475,720598.0004009259,724552.0001816675,726628.0000478114,729566.9998069829,737257.0003425672,742973.0001598849,745987.9994601464,759966.0001048651
698880.9998341962,708067.9997144475,709785.9995135389,717358.0004035416,724552.0001816675,726628.0000478114,729566.9998069829,737257.0003425672,742973.0001598849,745987.9994601464,759966.0001048651
704485.9998371914,708067.9997144475,709785.9995135389,711753.0004005464,724552.0001816675,726628.0000478114,729566.9998069829,737257.0003425672,742973.0001598849,745987.9994601464,759966.0001048651
704485.9998371914,708067.9997144475,709785.9995135389,711753.0004005464,722964.0000436218,724552.0001816675,733230.9998111726,737257.0003425672,742973.0001598849,745987.9994601464,759966.0001048651
704485.9998371914,708067.9997144475,709785.9995135389,711753.0004005464,721382.0000397478,724552.0001816675,733230.9998111726,737257.0003425672,742973.0001598849,745987.9994601464,761548.000108739
704485.9998371914,708067.9997144475,709785.9995135389,711753.0004005464,721382.0000397478,724552.0001816675,732074.000450559,733230.9998111726,742973.0001598849,751170.9993521547,761548.000108739
704485.9998371914,708067.9997144475,709785.9995135389,711753.0004005464,721382.0000397478,724552.0001816675,727107.0004386966,733230.9998111726,742973.0001598849,756137.999364017,761548.000108739
704485.9998371914,704934.999744411,709785.9995135389,711753.0004005464,724515.0000097844,724552.0001816675,727107.0004386966,733230.9998111726,742973.0001598849,756137.999364017,761548.000108739
704934.999744411,709070.9997819662,709785.9995135389,711753.0004005464,724515.0000097844,724552.0001816675,727107.0004386966,733230.9998111726,738388.0002151101,756137.999364017,761548.000108739
704934.999744411,708396.0004247838,709785.9995135389,712427.9997577288,724515.0000097844,724552.0001816675,727107.0004386966,733230.9998111726,738388.0002151101,756137.999364017,761548.000108739
708197.9997529439,708396.0004247838,709785.9995135389,712427.9997577288,721252.0000012515,724552.0001816675,727107.0004386966,733230.9998111726,738388.0002151101,756137.999364017,761548.000108739
708197.9997529439,708396.0004247838,709785.9995135389,712427.9997577288,721252.0000012515,724552.0001816675,724810.0004518759,733230.9998111726,738388.0002151101,758434.9993508378,761548.000108739
704175.0004387818,708197.9997529439,712427.9997577288,714006.9994995409,721252.0000012515,724552.0001816675,724810.0004518759,733230.9998111726,738388.0002151101,758434.9993508378,761548.000108739
704175.0004387818,708197.9997529439,712427.9997577288,714006.9994995409,721252.0000012515,724044.0001808626,724810.0004518759,733738.9998119775,738388.0002151101,758434.9993508378,761548.000108739
704175.0004387818,708197.9997529439,712427.9997577288,714006.9994995409,719141.9999871921,724044.0001808626,724810.0004518759,733738.9998119775,738388.0002151101,758434.9993508378,763658.0001227984
704175.0004387818,708197.9997529439,712427.9997577288,714006.9994995409,719141.9999871921,724810.0004518759,726422.0001880203,731360.9998048198,738388.0002151101,758434.9993508378,763658.0001227984
706968.9997746361,708197.9997529439,709634.0004218745,714006.9994995409,719141.9999871921,724810.0004518759,726422.0001880203,731360.9998048198,738388.0002151101,758434.9993508378,763658.0001227984
706968.9997746361,708197.9997529439,709634.0004218745,714006.9994995409,719141.9999871921,722342.0004598703,726422.0001880203,731360.9998048198,738388.0002151101,760902.9993428433,763658.0001227984
706968.9997746361,708197.9997529439,708738.9996029903,714902.000318425,719141.9999871921,722342.0004598703,726422.0001880203,731360.9998048198,738388.0002151101,760902.9993428433,763658.0001227984
706968.9997746361,708197.9997529439,708738.9996029903,714902.000318425,719141.9999871921,722342.0004598703,726422.0001880203,731360.9998048198,741059.0002010248,758231.9993569286,763658.0001227984
706968.9997746361,708197.9997529439,708738.9996029903,714902.000318425,719141.9999871921,722342.0004598703,729349.0002090738,731360.9998048198,738132.0001799713,758231.9993569286,763658.0001227984
706503.9997232964,706968.9997746361,708738.9996029903,714902.000318425,720836.0000168396,722342.0004598703,729349.0002090738,731360.9998048198,738132.0001799713,758231.9993569286,763658.0001227984
706503.9997232964,706968.9997746361,708738.9996029903,714902.000318425,720321.0004185551,720836.0000168396,729349.0002090738,731360.9998048198,738132.0001799713,760252.9993982438,763658.0001227984
706503.9997232964,706968.9997746361,714223.9996436697,714902.000318425,720321.0004185551,720836.0000168396,729349.0002090738,731360.9998048198,732647.000139292,760252.9993982438,763658.0001227984
706503.9997232964,706968.9997746361,714223.9996436697,714902.000318425,720321.0004185551,720836.0000168396,729349.0002090738,729550.0001465285,731360.9998048198,763349.9993910074,763658.0001227984
706503.9997232964,706968.9997746361,714223.9996436697,714902.000318425,720321.0004185551,720836.0000168396,728312.0002052828,729550.0001465285,732397.9998086108,763349.9993910074,763658.0001227984
705953.9997735425,706503.9997232964,714223.9996436697,715917.0003195186,720321.0004185551,720836.0000168396,728312.0002052828,729550.0001465285,732397.9998086108,763349.9993910074,763658.0001227984
705953.9997735425,706503.9997232964,714223.9996436697,715917.0003195186,720321.0004185551,720836.0000168396,725934.0001981251,729550.0001465285,734775.9998157684,763349.9993910074,763658.0001227984
703384.9997060436,705953.9997735425,714223.9996436697,715917.0003195186,720321.0004185551,723955.0000340923,725934.0001981251,729550.0001465285,734775.9998157684,763349.9993910074,763658.0001227984
703384.9997060436,705953.9997735425,714223.9996436697,715917.0003195186,720321.0004185551,723955.0000340923,727309.0002012603,729550.0001465285,734775.9998157684,761974.9993878722,763658.0001227984
703384.9997060436,705953.9997735425,714223.9996436697,715917.0003195186,720321.0004185551,723955.0000340923,727309.0002012603,727355.0001415265,736970.9998207705,761974.9993878722,763658.0001227984
703384.9997060436,705953.9997735425,714223.9996436697,715917.0003195186,720321.0004185551,723955.0000340923,727309.0002012603,733115.0001128427,736970.9998207705,757898.0001514822,761974.9993878722
703968.9997061575,705953.9997735425,714223.9996436697,715917.0003195186,720321.0004185551,723371.0000339785,727309.0002012603,733115.0001128427,736970.9998207705,757898.0001514822,761974.9993878722
703968.9997061575,705953.9997735425,714223.9996436697,715917.0003195186,720321.0004185551,723371.0000339785,726218.0002018128,733115.0001128427,738061.999820218,757898.0001514822,761974.9993878722
703968.9997061575,705953.9997735425,714223.9996436697,715917.0003195186,720321.0004185551,723371.0000339785,726218.0002018128,735360.9998137288,735816.0001193318,757898.0001514822,761974.9993878722
703968.9997061575,705953.9997735425,714223.9996436697,715917.0003195186,720321.0004185551,723371.0000339785,726694.0002046234,734884.9998109182,735816.0001193318,757898.0001514822,761974.9993878722
703968.9997061575,705953.9997735425,714223.9996436697,715917.0003195186,720321.0004185551,723161.0002210654,723371.0000339785,735816.0001193318,738417.9997944763,757898.0001514822,761974.9993878722
703968.9997061575,705953.9997735425,714223.9996436697,715917.0003195186,718967.0004219272,723161.0002210654,723371.0000339785,735816.0001193318,739771.9997911042,757898.0001514822,761974.9993878722
703968.9997061575,705953.9997735425,714223.9996436697,715917.0003195186,718967.0004219272,723161.0002210654,723371.0000339785,735013.9998040805,735816.0001193318,761974.9993878722,762656.000138506
703968.9997061575,705953.9997735425,714223.9996436697,715917.0003195186,722435.0004287092,723161.0002210654,723371.0000339785,735013.9998040805,735816.0001193318,758506.9993810902,762656.000138506
702335.999780341,703968.9997061575,715917.0003195186,717841.9996368712,722435.0004287092,723161.0002210654,723371.0000339785,735013.9998040805,735816.0001193318,758506.9993810902,762656.000138506
702335.999780341,703968.9997061575,715917.0003195186,717841.9996368712,719238.0004237362,723161.0002210654,723371.0000339785,735013.9998040805,735816.0001193318,761703.9993860632,762656.000138506
702335.999780341,703968.9997061575,715917.0003195186,717841.9996368712,719238.0004237362,723371.0000339785,725084.0002134405,735013.9998040805,735816.0001193318,759780.999393688,762656.000138506
700328.9997050733,702335.999780341,715917.0003195186,717841.9996368712,719238.0004237362,725084.0002134405,727011.0000350627,735013.9998040805,735816.0001193318,759780.999393688,762656.000138506
