699021.9996133194,709525.9999256005,716593.0000185277,718254.0000475575,721955.0001813384,726965.0000688958,727259.9999632417,730356.000127321,746382.0001101294,747895.999688967,756814.9998247519
699021.9996133194,709525.9999256005,718254.0000475575,719261.0000388938,721955.0001813384,726965.0000688958,727259.9999632417,727688.000106955,746382.0001101294,747895.999688967,756814.9998247519
701800.999654011,709525.9999256005,715475.000006866,719261.0000388938,721955.0001813384,726965.0000688958,727259.9999632417,727688.000106955,746382.0001101294,747895.999688967,756814.9998247519
701800.999654011,709525.9999256005,715475.000006866,716593.0000185277,721955.0001813384,726965.0000688958,727259.9999632417,730356.000127321,746382.0001101294,747895.999688967,756814.9998247519
701800.999654011,709525.9999256005,713893.0000916664,715475.000006866,721955.0001813384,726965.0000688958,727259.9999632417,733056.0000541824,746382.0001101294,747895.999688967,756814.9998247519
704595.9996928606,709525.9999256005,712679.9999680163,713893.0000916664,721955.0001813384,726965.0000688958,727259.9999632417,733056.0000541824,746382.0001101294,747895.999688967,756814.9998247519
704595.9996928606,709525.9999256005,712679.9999680163,713893.0000916664,721955.0001813384,726965.0000688958,727259.9999632417,730661.0000602953,746382.0001101294,750290.999682854,756814.9998247519
704595.9996928606,709525.9999256005,713893.0000916664,715937.9999393431,718697.0002100116,726965.0000688958,727259.9999632417,730661.0000602953,746382.0001101294,750290.999682854,756814.9998247519
704595.9996928606,709525.9999256005,713893.0000916664,715937.9999393431,718697.0002100116,726965.0000688958,727259.9999632417,730661.0000602953,744006.000114793,752666.9996781904,756814.9998247519
700271.999715121,709525.9999256005,713893.0000916664,715937.9999393431,723021.0001877514,726965.0000688958,727259.9999632417,730661.0000602953,744006.000114793,752666.9996781904,756814.9998247519
700271.999715121,709525.9999256005,713893.0000916664,715937.9999393431,723021.0001877514,725887.999958389,726965.0000688958,730661.0000602953,745378.0001196457,752666.9996781904,756814.9998247519
700271.999715121,709525.9999256005,713893.0000916664,715937.9999393431,720021.0002360162,725887.999958389,726965.0000688958,730661.0000602953,745378.0001196457,755666.9996299256,756814.9998247519
700271.999715121,712731.9999183918,713893.0000916664,715937.9999393431,720021.0002360162,725887.999958389,726965.0000688958,730661.0000602953,745378.0001196457,753608.9998319605,755666.9996299256
704942.999712089,711266.9999423751,712731.9999183918,713893.0000916664,720021.0002360162,725887.999958389,726965.0000688958,730661.0000602953,745378.0001196457,753608.9998319605,755666.9996299256
704942.999712089,711266.9999423751,712731.9999183918,713893.0000916664,720021.0002360162,723545.999990466,726965.0000688958,730661.0000602953,747720.0000875687,753608.9998319605,755666.9996299256
704942.999712089,711266.9999423751,712731.9999183918,713893.0000916664,720021.0002360162,726671.0000865071,726965.0000688958,730661.0000602953,744594.9999915276,753608.9998319605,755666.9996299256
703147.999735878,711266.9999423751,712731.9999183918,713893.0000916664,721816.0002122272,726671.0000865071,726965.0000688958,730661.0000602953,744594.9999915276,753608.9998319605,755666.9996299256
695905.9997673247,712731.9999183918,713893.0000916664,718508.9999109284,721816.0002122272,726671.0000865071,726965.0000688958,730661.0000602953,744594.9999915276,753608.9998319605,755666.9996299256
693184.9998456727,712731.9999183918,713893.0000916664,718508.9999109284,724537.0001338791,726671.0000865071,726965.0000688958,730661.0000602953,744594.9999915276,753608.9998319605,755666.9996299256
693184.9998456727,709413.00012207,712731.9999183918,718508.9999109284,724537.0001338791,726671.0000865071,730661.0000602953,731445.0000384921,744594.9999915276,753608.9998319605,755666.9996299256
693184.9998456727,712731.9999183918,713758.0001051445,718508.9999109284,724537.0001338791,726316.0000772208,726671.0000865071,731445.0000384921,744594.9999915276,753608.9998319605,755666.9996299256
693184.9998456727,712731.9999183918,713758.0001051445,713805.9998820538,726316.0000772208,726671.0000865071,729240.0001627537,731445.0000384921,744594.9999915276,753608.9998319605,755666.9996299256
693184.9998456727,712731.9999183918,713758.0001051445,713805.9998820538,726671.0000865071,729240.0001627537,731445.0000384921,732308.0000433662,738603.0000253823,753608.9998319605,755666.9996299256
693184.9998456727,710525.0000674699,712731.9999183918,713805.9998820538,726671.0000865071,729240.0001627537,731445.0000384921,735541.0000810408,738603.0000253823,753608.9998319605,755666.9996299256
693184.9998456727,710525.0000674699,712731.9999183918,718531.9999154474,724514.0001293601,726671.0000865071,731445.0000384921,735541.0000810408,738603.0000253823,753608.9998319605,755666.9996299256
697067.999931453,710525.0000674699,712731.9999183918,718531.9999154474,720631.0000435798,726671.0000865071,731445.0000384921,735541.0000810408,738603.0000253823,753608.9998319605,755666.9996299256
693049.9998632816,710525.0000674699,712731.9999183918,718531.9999154474,724649.0001117513,726671.0000865071,731445.0000384921,735541.0000810408,738603.0000253823,753608.9998319605,755666.9996299256
698912.9997743301,710525.0000674699,712731.9999183918,718531.9999154474,718786.0002007028,726671.0000865071,731445.0000384921,735541.0000810408,738603.0000253823,753608.9998319605,755666.9996299256
695490.9997478547,710525.0000674699,712731.9999183918,718786.0002007028,721953.9999419228,726671.0000865071,731445.0000384921,735541.0000810408,738603.0000253823,753608.9998319605,755666.9996299256
692133.9997720921,710525.0000674699,712731.9999183918,718786.0002007028,725310.9999176854,726671.0000865071,731445.0000384921,735541.0000810408,738603.0000253823,753608.9998319605,755666.9996299256
692133.9997720921,710525.0000674699,715380.9999229594,718786.0002007028,725310.9999176854,726671.0000865071,728796.0000339246,735541.0000810408,738603.0000253823,753608.9998319605,755666.9996299256
692133.9997720921,710525.0000674699,715380.9999229594,718786.0002007028,725310.9999176854,726671.0000865071,728796.0000339246,735541.0000810408,744742.9998736129,749526.999781695,753608.9998319605
692133.9997720921,710525.0000674699,715380.9999229594,718786.0002007028,723545.999990466,725310.9999176854,728796.0000339246,735541.0000810408,747867.9999696539,749526.999781695,753608.9998319605
692133.9997720921,706180.0000843954,715380.9999229594,718786.0002007028,723545.999990466,725310.9999176854,728796.0000339246,739886.0000641153,747867.9999696539,749526.999781695,753608.9998319605
692133.9997720921,706180.0000843954,715380.9999229594,718786.0002007028,723545.999990466,725310.9999176854,727922.0000242918,739886.0000641153,747867.9999696539,750400.9997913277,753608.9998319605
692133.9997720921,706180.0000843954,715379.0002196402,715380.9999229594,723545.999990466,727922.0000242918,728717.999898748,739886.0000641153,747867.9999696539,750400.9997913277,753608.9998319605
692133.9997720921,706180.0000843954,712713.9999407495,715379.0002196402,723545.999990466,727922.0000242918,728717.999898748,739886.0000641153,747867.9999696539,750400.9997913277,756275.9998141704
694854.999693744,706180.0000843954,712658.0002979883,712713.9999407495,723545.999990466,727922.0000242918,728717.999898748,739886.0000641153,747867.9999696539,750400.9997913277,756275.9998141704
694854.999693744,706180.0000843954,712658.0002979883,712713.9999407495,723545.999990466,727922.0000242918,728717.999898748,739886.0000641153,747144.9999825497,751123.999778432,756275.9998141704
694854.999693744,704121.0000768263,712658.0002979883,712713.9999407495,723545.999990466,728717.999898748,729981.0000318609,739886.0000641153,747144.9999825497,751123.999778432,756275.9998141704
694854.999693744,704121.0000768263,712658.0002979883,717165.9999659813,723545.999990466,728717.999898748,729981.0000318609,739886.0000641153,747144.9999825497,751123.999778432,751823.9997889386
694854.999693744,701957.0000414299,712658.0002979883,717165.9999659813,723545.999990466,728717.999898748,729981.0000318609,742050.0000995117,747144.9999825497,751123.999778432,751823.9997889386
694854.999693744,701957.0000414299,712658.0002979883,717165.9999659813,721042.9999658522,728717.999898748,729981.0000318609,742050.0000995117,749648.0000071635,751123.999778432,751823.9997889386
694854.999693744,701957.0000414299,712658.0002979883,717165.9999659813,721042.9999658522,728717.999898748,731752.0000432114,742050.0000995117,749352.9997670815,749648.0000071635,751823.9997889386
694854.999693744,701957.0000414299,712658.0002979883,720221.9999634101,721042.9999658522,728717.999898748,731752.0000432114,742050.0000995117,748767.9997915098,749352.9997670815,749648.0000071635
694854.999693744,701957.0000414299,707955.0002691137,720221.9999634101,721042.9999658522,731752.0000432114,733420.9999276226,742050.0000995117,748767.9997915098,749352.9997670815,749648.0000071635
694854.999693744,702960.0000309603,707955.0002691137,719218.9999738797,721042.9999658522,731752.0000432114,733420.9999276226,742050.0000995117,748767.9997915098,749352.9997670815,749648.0000071635
694854.999693744,706350.0000113418,707955.0002691137,715828.9999934982,721042.9999658522,731752.0000432114,733420.9999276226,742050.0000995117,748767.9997915098,749352.9997670815,749648.0000071635
694854.999693744,704080.0000058255,707955.0002691137,715828.9999934982,721042.9999658522,731752.0000432114,733420.9999276226,744320.0001050279,748767.9997915098,749352.9997670815,749648.0000071635
694854.999693744,700119.0000763518,707955.0002691137,715828.9999934982,721042.9999658522,731752.0000432114,733420.9999276226,748281.0000345017,748767.9997915098,749352.9997670815,749648.0000071635
692059.9996548943,700119.0000763518,707955.0002691137,715828.9999934982,721042.9999658522,731752.0000432114,736215.9999664723,748281.0000345017,748767.9997915098,749352.9997670815,749648.0000071635
692059.9996548943,702750.0000912054,707955.0002691137,715828.9999934982,721042.9999658522,731752.0000432114,736215.9999664723,745650.0000196481,748767.9997915098,749352.9997670815,749648.0000071635
692059.9996548943,702750.0000912054,712452.00025348,715828.9999934982,721042.9999658522,731752.0000432114,736215.9999664723,744855.9997827151,745650.0000196481,748767.9997915098,749648.0000071635
694030.9996686608,702750.0000912054,710481.0002397136,715828.9999934982,721042.9999658522,731752.0000432114,736215.9999664723,744855.9997827151,745650.0000196481,748767.9997915098,749648.0000071635
694030.9996686608,702750.0000912054,715155.0002250028,715828.9999934982,721042.9999658522,731541.9999811831,731752.0000432114,744855.9997827151,745650.0000196481,748767.9997915098,749648.0000071635
694030.9996686608,702750.0000912054,715155.0002250028,715828.9999934982,721042.9999658522,727628.0000524598,731541.9999811831,745650.0000196481,748767.9997915098,748979.9997734667,749648.0000071635
694030.9996686608,702750.0000912054,715155.0002250028,715828.9999934982,718172.9999652666,727628.0000524598,731541.9999811831,745650.0000196481,748767.9997915098,748979.9997734667,752518.0000077492
694030.9996686608,698031.0000313489,715155.0002250028,715828.9999934982,718172.9999652666,727628.0000524598,731541.9999811831,748767.9997915098,748979.9997734667,750369.0000795046,752518.0000077492
694030.9996686608,698031.0000313489,715155.0002250028,715828.9999934982,718172.9999652666,727628.0000524598,731541.9999811831,743503.9997487791,748767.9997915098,752518.0000077492,755845.0001041922
694030.9996686608,698031.0000313489,715155.0002250028,715828.9999934982,718172.9999652666,729487.0000696548,731541.9999811831,741644.9997315841,748767.9997915098,752518.0000077492,755845.0001041922
694030.9996686608,698031.0000313489,715155.0002250028,715828.9999934982,715902.9999594332,729487.0000696548,731541.9999811831,741644.9997315841,748767.9997915098,754788.0000135825,755845.0001041922
694030.9996686608,698031.0000313489,715155.0002250028,715828.9999934982,720215.0000002454,729487.0000696548,731541.9999811831,741644.9997315841,748767.9997915098,750475.9999727703,755845.0001041922
694030.9996686608,698031.0000313489,715155.0002250028,715828.9999934982,717413.0000228038,729487.0000696548,731541.9999811831,741644.9997315841,748767.9997915098,753277.999950212,755845.0001041922
694030.9996686608,697028.0000418185,715155.0002250028,716831.9999830286,717413.0000228038,729487.0000696548,731541.9999811831,741644.9997315841,748767.9997915098,753277.999950212,755845.0001041922
694030.9996686608,697028.0000418185,711390.0002636441,716831.9999830286,717413.0000228038,729487.0000696548,735306.9999425417,741644.9997315841,748767.9997915098,753277.999950212,755845.0001041922
694030.9996686608,700380.0000266521,711390.0002636441,713479.999998195,717413.0000228038,729487.0000696548,735306.9999425417,741644.9997315841,748767.9997915098,753277.999950212,755845.0001041922
694030.9996686608,700380.0000266521,711390.0002636441,713479.999998195,723140.0000282815,729487.0000696548,735306.9999425417,741644.9997315841,747550.9999447343,748767.9997915098,755845.0001041922
694030.9996686608,705126.0000324317,711390.0002636441,713479.999998195,723140.0000282815,724741.0000638752,735306.9999425417,741644.9997315841,747550.9999447343,748767.9997915098,755845.0001041922
694030.9996686608,705126.0000324317,710830.9999936274,711390.0002636441,723140.0000282815,727390.0000684428,735306.9999425417,741644.9997315841,747550.9999447343,748767.9997915098,755845.0001041922
694030.9996686608,705126.0000324317,710830.9999936274,711390.0002636441,723140.0000282815,725531.0000512478,735306.9999425417,743503.9997487791,747550.9999447343,748767.9997915098,755845.0001041922
694030.9996686608,705126.0000324317,711390.0002636441,711938.9999945109,723140.0000282815,725531.0000512478,735306.9999425417,743503.9997487791,747550.9999447343,747659.9997906263,755845.0001041922
694030.9996686608,705126.0000324317,711390.0002636441,711938.9999945109,723140.0000282815,725531.0000512478,735306.9999425417,739571.999722936,747550.9999447343,747659.9997906263,759777.0001300353
694030.9996686608,705126.0000324317,706652.0002231693,711938.9999945109,723140.0000282815,725531.0000512478,739571.999722936,740044.9999830165,747550.9999447343,747659.9997906263,759777.0001300353
694030.9996686608,705126.0000324317,706652.0002231693,711938.9999945109,723140.0000282815,723760.0000398973,740044.9999830165,741342.9997342865,747550.9999447343,747659.9997906263,759777.0001300353
694030.9996686608,705126.0000324317,706652.0002231693,711938.9999945109,723760.0000398973,727756.0000783121,740044.9999830165,741342.9997342865,742934.9998947036,747659.9997906263,759777.0001300353
694030.9996686608,704005.0000313716,706652.0002231693,713059.999995571,723760.0000398973,727756.0000783121,740044.9999830165,741342.9997342865,742934.9998947036,747659.9997906263,759777.0001300353
694030.9996686608,704005.0000313716,706652.0002231693,713059.999995571,724634.0000495301,727756.0000783121,740044.9999830165,740468.9997246537,742934.9998947036,747659.9997906263,759777.0001300353
691631.9996687509,704005.0000313716,709051.0002230792,713059.999995571,724634.0000495301,727756.0000783121,740044.9999830165,740468.9997246537,742934.9998947036,747659.9997906263,759777.0001300353
691631.9996687509,704005.0000313716,709051.0002230792,713059.999995571,724634.0000495301,727756.0000783121,736755.9997032953,740044.9999830165,742934.9998947036,747659.9997906263,763490.0001513937
691631.9996687509,704005.0000313716,709051.0002230792,713059.999995571,727756.0000783121,728906.0000521608,732483.9997006645,740044.9999830165,742934.9998947036,747659.9997906263,763490.0001513937
696541.9997055536,704005.0000313716,709051.0002230792,713059.999995571,727756.0000783121,728906.0000521608,732483.9997006645,735134.9999462138,742934.9998947036,747659.9997906263,763490.0001513937
696541.9997055536,704005.0000313716,713059.999995571,713204.0002288534,724753.0000463866,727756.0000783121,732483.9997006645,735134.9999462138,742934.9998947036,747659.9997906263,763490.0001513937
692302.9997100355,704005.0000313716,713059.999995571,713204.0002288534,724753.0000463866,727756.0000783121,732483.9997006645,739373.9999417319,742934.9998947036,747659.9997906263,763490.0001513937
698194.9997718537,704005.0000313716,707312.0001670353,713059.999995571,724753.0000463866,727756.0000783121,732483.9997006645,739373.9999417319,742934.9998947036,747659.9997906263,763490.0001513937
698194.9997718537,703416.000203554,704005.0000313716,713059.999995571,727756.0000783121,728649.0000098678,732483.9997006645,739373.9999417319,742934.9998947036,747659.9997906263,763490.0001513937
698194.9997718537,702184.0002041296,704005.0000313716,713059.999995571,727756.0000783121,729881.0000092923,732483.9997006645,739373.9999417319,742934.9998947036,747659.9997906263,763490.0001513937
698194.9997718537,702184.0002041296,704005.0000313716,713059.999995571,729881.0000092923,730670.0000613155,732483.9997006645,739373.9999417319,740020.9999117003,747659.9997906263,763490.0001513937
698194.9997718537,702184.0002041296,704005.0000313716,713059.999995571,724943.0000558378,729881.0000092923,732483.9997006645,739373.9999417319,745747.999917178,747659.9997906263,763490.0001513937
697860.0002263898,702518.9997495934,704005.0000313716,713059.999995571,724943.0000558378,729881.0000092923,732483.9997006645,739373.9999417319,745747.999917178,747659.9997906263,763490.0001513937
695473.0002518459,702518.9997495934,704005.0000313716,713059.999995571,724943.0000558378,729881.0000092923,732483.9997006645,741760.9999162758,745747.999917178,747659.9997906263,763490.0001513937
695473.0002518459,704005.0000313716,705750.9998355868,713059.999995571,724943.0000558378,729881.0000092923,732483.9997006645,738528.9998302825,745747.999917178,747659.9997906263,763490.0001513937
695473.0002518459,704005.0000313716,709989.9998311049,713059.999995571,724943.0000558378,729881.0000092923,732483.9997006645,734289.9998347644,745747.999917178,747659.9997906263,763490.0001513937
695473.0002518459,707109.0000557888,709989.9998311049,713059.999995571,724943.0000558378,729379.9996762474,729881.0000092923,734289.9998347644,745747.999917178,747659.9997906263,763490.0001513937
695473.0002518459,707109.0000557888,709989.9998311049,714613.999996204,724943.0000558378,729379.9996762474,729881.0000092923,734289.9998347644,745747.999917178,746105.9997899933,763490.0001513937
695473.0002518459,707109.0000557888,709989.9998311049,714613.999996204,726964.000097153,729379.9996762474,729881.0000092923,734289.9998347644,743726.9998758627,746105.9997899933,763490.0001513937
695473.0002518459,707109.0000557888,709989.9998311049,714613.999996204,726964.000097153,729379.9996762474,729881.0000092923,734289.9998347644,745579.9998890318,746105.9997899933,761637.0001382247
699672.0002593857,705790.9998235651,707109.0000557888,714613.999996204,726964.000097153,729379.9996762474,729881.0000092923,734289.9998347644,745579.9998890318,746105.9997899933,761637.0001382247
699672.0002593857,705790.9998235651,707109.0000557888,714613.999996204,728554.0000975786,729379.9996762474,729881.0000092923,734289.9998347644,745579.9998890318,746105.9997899933,760047.0001377991
703680.0003539989,705790.9998235651,707109.0000557888,714613.999996204,728554.0000975786,729379.9996762474,729881.0000092923,730281.9997401512,745579.9998890318,746105.9997899933,760047.0001377991
703680.0003539989,704184.9997699214,707109.0000557888,714613.999996204,728554.0000975786,729881.0000092923,730281.9997401512,730985.9997298911,745579.9998890318,746105.9997899933,760047.0001377991
703680.0003539989,704184.9997699214,707109.0000557888,717931.9999955229,728554.0000975786,729881.0000092923,730281.9997401512,730985.9997298911,742787.9997906744,745579.9998890318,760047.0001377991
700439.0003647693,704184.9997699214,707109.0000557888,717931.9999955229,728554.0000975786,729881.0000092923,730281.9997401512,734226.9997191207,742787.9997906744,745579.9998890318,760047.0001377991
700439.0003647693,704184.9997699214,707799.0000635932,717931.9999955229,728554.0000975786,729881.0000092923,730281.9997401512,734226.9997191207,742787.9997906744,745579.9998890318,759357.0001299947
700439.0003647693,704184.9997699214,710344.000067522,717931.9999955229,728554.0000975786,729881.0000092923,730281.9997401512,734226.9997191207,742787.9997906744,745579.9998890318,756812.0001260658
700439.0003647693,704184.9997699214,710344.000067522,717931.9999955229,723440.000101052,729881.0000092923,730281.9997401512,734226.9997191207,742787.9997906744,750693.9998855584,756812.0001260658
699027.9997738447,705596.0003608459,710344.000067522,717931.9999955229,723440.000101052,729881.0000092923,730281.9997401512,734226.9997191207,742787.9997906744,750693.9998855584,756812.0001260658
699027.9997738447,705180.0000168098,705596.0003608459,717931.9999955229,723440.000101052,730281.9997401512,734226.9997191207,735045.0000600045,742787.9997906744,750693.9998855584,756812.0001260658
699027.9997738447,705180.0000168098,705596.0003608459,717453.000079328,717931.9999955229,730281.9997401512,735045.0000600045,740213.9997408447,742787.9997906744,750693.9998855584,756812.0001260658
699027.9997738447,705180.0000168098,705596.0003608459,714875.9999980942,717453.000079328,730281.9997401512,735045.0000600045,740213.9997408447,745843.9997881032,750693.9998855584,756812.0001260658
699027.9997738447,699848.0000071521,705596.0003608459,717453.000079328,720208.0000077519,730281.9997401512,735045.0000600045,740213.9997408447,745843.9997881032,750693.9998855584,756812.0001260658
699027.9997738447,705180.0000168098,705596.0003608459,714875.9999980942,717453.000079328,730281.9997401512,735045.0000600045,740213.9997408447,745843.9997881032,750693.9998855584,756812.0001260658
699027.9997738447,705180.0000168098,705596.0003608459,714875.9999980942,720928.9997911555,730281.9997401512,735045.0000600045,740213.9997408447,745843.9997881032,747218.0001737309,756812.0001260658
699027.9997738447,705180.0000168098,705596.0003608459,714875.9999980942,720928.9997911555,730281.9997401512,735045.0000600045,736846.9996724047,745843.9997881032,750585.0002421709,756812.0001260658
699027.9997738447,705596.0003608459,707177.0000161842,712878.9999987198,720928.9997911555,730281.9997401512,735045.0000600045,736846.9996724047,745843.9997881032,750585.0002421709,756812.0001260658
699027.9997738447,705596.0003608459,707177.0000161842,712878.9999987198,720928.9997911555,730281.9997401512,731865.0000475155,740026.9996848938,745843.9997881032,750585.0002421709,756812.0001260658
699027.9997738447,702275.000403351,707177.0000161842,712878.9999987198,720928.9997911555,731865.0000475155,733602.9996976461,740026.9996848938,745843.9997881032,750585.0002421709,756812.0001260658
699027.9997738447,702275.000403351,707177.0000161842,712878.9999987198,720928.9997911555,733602.9996976461,733636.000058866,738255.9996735433,745843.9997881032,750585.0002421709,756812.0001260658
699027.9997738447,702275.000403351,710981.0000240423,712878.9999987198,720928.9997911555,733602.9996976461,733636.000058866,738255.9996735433,745843.9997881032,750585.0002421709,753008.0001182077
699027.9997738447,702275.000403351,710981.0000240423,712878.9999987198,725675.9997749843,733602.9996976461,733636.000058866,738255.9996735433,745838.000258342,745843.9997881032,753008.0001182077
699027.9997738447,702275.000403351,710981.0000240423,712878.9999987198,722446.9998008992,733602.9996976461,733636.000058866,738255.9996735433,745838.000258342,745843.9997881032,756237.0000922928
699027.9997738447,702275.000403351,710981.0000240423,712878.9999987198,722446.9998008992,733602.9996976461,733636.000058866,738387.0001983539,745706.9997335314,745843.9997881032,756237.0000922928
699027.9997738447,702275.000403351,710981.0000240423,712878.9999987198,718971.0000890717,733602.9996976461,733636.000058866,741862.9999101814,745706.9997335314,745843.9997881032,756237.0000922928
699027.9997738447,705533.0003746778,710981.0000240423,712878.9999987198,718971.0000890717,730344.9997263193,733636.000058866,741862.9999101814,745706.9997335314,745843.9997881032,756237.0000922928
699027.9997738447,705533.0003746778,707960.0000355009,715899.9999872613,718971.0000890717,730344.9997263193,733636.000058866,741862.9999101814,745706.9997335314,745843.9997881032,756237.0000922928
699027.9997738447,705533.0003746778,707960.0000355009,715899.9999872613,716950.0000477565,730344.9997263193,733636.000058866,743883.9999514966,745706.9997335314,745843.9997881032,756237.0000922928
700452.9998117461,704108.0003367765,707960.0000355009,715899.9999872613,716950.0000477565,730344.9997263193,733636.000058866,743883.9999514966,745706.9997335314,745843.9997881032,756237.0000922928
700452.9998117461,704108.0003367765,707960.0000355009,715899.9999872613,722842.0000692212,730344.9997263193,733636.000058866,737991.9999300318,745706.9997335314,745843.9997881032,756237.0000922928
700452.9998117461,704108.0003367765,707079.0000327518,716780.9999900103,722842.0000692212,730344.9997263193,733636.000058866,737991.9999300318,745706.9997335314,745843.9997881032,756237.0000922928
700452.9998117461,704108.0003367765,707079.0000327518,719429.9999945778,722842.0000692212,730344.9997263193,730987.0000542984,737991.9999300318,745706.9997335314,745843.9997881032,756237.0000922928
700452.9998117461,704108.0003367765,707079.0000327518,719429.9999945778,720588.0000989767,730344.9997263193,730987.0000542984,740245.9999002764,745706.9997335314,745843.9997881032,756237.0000922928
700452.9998117461,704108.0003367765,707079.0000327518,717674.0001159733,719429.9999945778,730344.9997263193,730987.0000542984,743159.9998832798,745706.9997335314,745843.9997881032,756237.0000922928
700452.9998117461,704108.0003367765,707079.0000327518,717674.0001159733,719429.9999945778,730344.9997263193,730987.0000542984,745706.9997335314,745843.9997881032,749621.000098555,749775.9998770176
700452.9998117461,705340.0003362009,707079.0000327518,717674.0001159733,719429.9999945778,729755.000054874,730344.9997263193,745706.9997335314,745843.9997881032,749621.000098555,749775.9998770176
700452.9998117461,705340.0003362009,707079.0000327518,713736.0001678339,719429.9999945778,729755.000054874,730344.9997263193,745706.9997335314,745843.9997881032,749621.000098555,753713.999825157
700452.9998117461,703391.0002635237,707079.0000327518,713736.0001678339,719429.9999945778,730344.9997263193,731704.0001275513,745706.9997335314,745843.9997881032,749621.000098555,753713.999825157
698786.9998290665,705057.0002462033,707079.0000327518,713736.0001678339,719429.9999945778,730344.9997263193,731704.0001275513,745706.9997335314,745843.9997881032,749621.000098555,753713.999825157
698786.9998290665,705057.0002462033,707079.0000327518,713736.0001678339,719429.9999945778,730344.9997263193,731704.0001275513,744648.9997086187,745843.9997881032,750679.0001234676,753713.999825157
698786.9998290665,705057.0002462033,707838.000035291,713736.0001678339,718670.9999920387,730344.9997263193,731704.0001275513,744648.9997086187,745843.9997881032,750679.0001234676,753713.999825157
698786.9998290665,705057.0002462033,707838.000035291,713736.0001678339,714198.0000405717,730344.9997263193,731704.0001275513,744648.9997086187,750316.9997395702,750679.0001234676,753713.999825157
698786.9998290665,705057.0002462033,707838.000035291,713736.0001678339,714198.0000405717,730344.9997263193,731704.0001275513,744648.9997086187,749443.0001122073,750316.9997395702,754949.9998364174
698786.9998290665,705057.0002462033,707838.000035291,713247.0000465845,713736.0001678339,730344.9997263193,732655.0001215384,744648.9997086187,749443.0001122073,750316.9997395702,754949.9998364174
698512.000255513,698786.9998290665,707838.000035291,713247.0000465845,713736.0001678339,730344.9997263193,732655.0001215384,749443.0001122073,750316.9997395702,751193.999699309,754949.9998364174
696896.0002438424,698786.9998290665,707838.000035291,713247.0000465845,713736.0001678339,730344.9997263193,734271.000133209,749443.0001122073,750316.9997395702,751193.999699309,754949.9998364174
697092.9997560461,698590.0003168627,707838.000035291,713247.0000465845,713736.0001678339,730344.9997263193,734271.000133209,749443.0001122073,750316.9997395702,751193.999699309,754949.9998364174
697092.9997560461,698590.0003168627,709844.0000392979,713247.0000465845,713736.0001678339,730344.9997263193,734271.000133209,747437.0001082004,750316.9997395702,751193.999699309,754949.9998364174
697092.9997560461,698590.0003168627,709844.0000392979,713247.0000465845,715757.0002091491,730344.9997263193,734271.000133209,747437.0001082004,750316.9997395702,751193.999699309,752928.9997951022
697092.9997560461,698590.0003168627,709844.0000392979,713247.0000465845,715757.0002091491,730344.9997263193,734271.000133209,748692.999776049,749938.0000314603,750316.9997395702,752928.9997951022
697092.9997560461,698590.0003168627,709844.0000392979,711693.0000459515,715757.0002091491,730344.9997263193,734271.000133209,748692.999776049,749938.0000314603,751870.9997402033,752928.9997951022
697092.9997560461,698590.0003168627,709844.0000392979,711693.0000459515,715757.0002091491,730344.9997263193,734271.000133209,749938.0000314603,750766.9997770471,750854.9997941041,751870.9997402033
691154.0003428296,704528.9997300792,709844.0000392979,711693.0000459515,715757.0002091491,730344.9997263193,734271.000133209,749938.0000314603,750766.9997770471,750854.9997941041,751870.9997402033
691154.0003428296,704528.9997300792,709031.0000411529,711693.0000459515,715757.0002091491,730344.9997263193,734271.000133209,749938.0000314603,750766.9997770471,751667.9997922491,751870.9997402033
691154.0003428296,704528.9997300792,709031.0000411529,711355.0002571262,711693.0000459515,730344.9997263193,734271.000133209,749938.0000314603,751667.9997922491,751870.9997402033,755168.99972907
691154.0003428296,704528.9997300792,710034.0000306834,710690.000056421,711355.0002571262,730344.9997263193,734271.000133209,749938.0000314603,751667.9997922491,751870.9997402033,755168.99972907
691154.0003428296,704528.9997300792,710034.0000306834,710690.000056421,712683.0002067352,730344.9997263193,734271.000133209,749938.0000314603,751667.9997922491,751870.9997402033,753840.999779461
691154.0003428296,704528.9997300792,710034.0000306834,710690.000056421,712683.0002067352,730344.9997263193,732075.0001408447,749938.0000314603,751870.9997402033,753840.999779461,753863.9997846134
691154.0003428296,704528.9997300792,709382.0000565771,710034.0000306834,712683.0002067352,730344.9997263193,732075.0001408447,749938.0000314603,753178.9997400471,753840.999779461,753863.9997846134
691154.0003428296,704528.9997300792,709382.0000565771,710034.0000306834,712683.0002067352,730344.9997263193,732075.0001408447,745751.0000274028,753178.9997400471,753863.9997846134,758027.9997835185
691154.0003428296,704528.9997300792,709382.0000565771,710034.0000306834,718410.0002122129,730344.9997263193,732075.0001408447,745751.0000274028,752300.9997780408,753178.9997400471,753863.9997846134
691154.0003428296,704528.9997300792,709382.0000565771,712093.0000382524,718410.0002122129,730016.0001332756,730344.9997263193,745751.0000274028,752300.9997780408,753178.9997400471,753863.9997846134
691154.0003428296,704528.9997300792,710385.0000640273,712093.0000382524,718410.0002122129,730016.0001332756,730344.9997263193,745751.0000274028,752175.999732597,752300.9997780408,753863.9997846134
691154.0003428296,704528.9997300792,710385.0000640273,712093.0000382524,718410.0002122129,730016.0001332756,730344.9997263193,739759.0000612574,752175.999732597,753863.9997846134,758292.9997441862
