0.31729252883999653,0.3422689176577126,0.43024040523815116,0.4608335910918651,0.49909674969496104,0.5198132702971916,0.5488366917892049,0.599920801227581,0.6371553766123528,0.6622469342676518,0.7711010330057949
0.31683042749025836,0.3428368070061428,0.43024040523815116,0.4608335910918651,0.49909674969496104,0.5198132702971916,0.5488366917892049,0.599920801227581,0.6371553766123528,0.6622469342676518,0.7711010330057949
0.31683042749025836,0.3428368070061428,0.43024040523815116,0.4608335910918651,0.49909674969496104,0.5198132702971916,0.5488366917892049,0.599920801227581,0.6372116450085625,0.6620909637201284,0.7711010330057949
0.31683042749025836,0.3428368070061428,0.43024040523815116,0.4608335910918651,0.49902337755107734,0.5199055009402299,0.5488366917892049,0.599920801227581,0.6372116450085625,0.6620909637201284,0.7711010330057949
0.31683042749025836,0.3428368070061428,0.43024040523815116,0.4608335910918651,0.49902337755107734,0.5205075357849117,0.5481777261083053,0.599920801227581,0.6372116450085625,0.6620909637201284,0.7711010330057949
0.31683042749025836,0.3428368070061428,0.43024040523815116,0.4608335910918651,0.4990508049341418,0.5205075357849117,0.5481988304093567,0.599920801227581,0.6372116450085625,0.6620909637201284,0.7711010330057949
0.31683042749025836,0.3428368070061428,0.43024040523815116,0.4608335910918651,0.4974630394722449,0.5205075357849117,0.5495299189996398,0.599920801227581,0.6372116450085625,0.6620909637201284,0.7711010330057949
0.31683042749025836,0.3428368070061428,0.43024040523815116,0.4608335910918651,0.4974630394722449,0.5205075357849117,0.5495299189996398,0.599920801227581,0.6372566307725663,0.6620909637201284,0.7705035618052298
0.31683042749025836,0.3428368070061428,0.43024040523815116,0.4608335910918651,0.4974630394722449,0.5205075357849117,0.5495299189996398,0.599920801227581,0.6372566307725663,0.662168217803371,0.77000622074687
0.31683042749025836,0.3428368070061428,0.43024040523815116,0.4608335910918651,0.4974630394722449,0.5208067299267017,0.549165980827412,0.599920801227581,0.6372566307725663,0.662168217803371,0.77000622074687
0.31683042749025836,0.3428368070061428,0.43024040523815116,0.4608335910918651,0.4974630394722449,0.5208067299267017,0.549165980827412,0.599920801227581,0.6372566307725663,0.6622319794199442,0.7693968720694231
0.31683042749025836,0.3436772062175648,0.43024040523815116,0.4608335910918651,0.49547048021812923,0.5208067299267017,0.549165980827412,0.599920801227581,0.6372566307725663,0.6622319794199442,0.7693968720694231
0.31683042749025836,0.3436772062175648,0.43024040523815116,0.4601973675150587,0.49620993368430155,0.5208067299267017,0.549165980827412,0.599920801227581,0.6372566307725663,0.6622319794199442,0.7693968720694231
0.31683042749025836,0.3436772062175648,0.43024040523815116,0.4601973675150587,0.49620993368430155,0.5205692550707522,0.549165980827412,0.5999841997676049,0.6372566307725663,0.6622319794199442,0.7693968720694231
0.31683042749025836,0.3454245953206723,0.42919207379907504,0.4601973675150587,0.49620993368430155,0.5205692550707522,0.549165980827412,0.5999841997676049,0.6372566307725663,0.6622319794199442,0.7693968720694231
0.31683042749025836,0.3454245953206723,0.42919207379907504,0.4601973675150587,0.49365296906243683,0.5205692550707522,0.5514259975074904,0.5999841997676049,0.6372566307725663,0.6622319794199442,0.7693968720694231
0.31683042749025836,0.3454245953206723,0.42919207379907504,0.45676468059257697,0.49365296906243683,0.5205692550707522,0.5542968002217187,0.5999841997676049,0.6372566307725663,0.6622319794199442,0.7693968720694231
0.31683042749025836,0.3454245953206723,0.42919207379907504,0.45676468059257697,0.49365296906243683,0.5206346640805991,0.5542795344525698,0.5999841997676049,0.6372566307725663,0.6622319794199442,0.7693968720694231
0.31683042749025836,0.3454245953206723,0.42919207379907504,0.45676468059257697,0.49365296906243683,0.5206346640805991,0.5542795344525698,0.5999841997676049,0.6370669473635773,0.6625724503637933,0.7693968720694231
0.31683042749025836,0.3456845404679279,0.42919207379907504,0.45676468059257697,0.4931005105958446,0.5206346640805991,0.5542795344525698,0.5999841997676049,0.6370669473635773,0.6625724503637933,0.7693968720694231
0.31683042749025836,0.3456845404679279,0.42919207379907504,0.45550083279100806,0.4931005105958446,0.5206346640805991,0.5542795344525698,0.6025046074700681,0.6370669473635773,0.6625724503637933,0.7693968720694231
0.31683042749025836,0.3456845404679279,0.42919207379907504,0.4544173922688703,0.4931005105958446,0.5206346640805991,0.5542795344525698,0.6028152782351004,0.6370669473635773,0.6625724503637933,0.7693968720694231
0.31683042749025836,0.3456845404679279,0.42919207379907504,0.4544173922688703,0.4931005105958446,0.5206346640805991,0.5542795344525698,0.6028152782351004,0.6383211794867348,0.6611067666405999,0.7693968720694231
0.31683042749025836,0.3456343957824929,0.42919207379907504,0.4544173922688703,0.4933518549699725,0.5206346640805991,0.5542795344525698,0.6028152782351004,0.6383211794867348,0.6611067666405999,0.7693968720694231
0.31683042749025836,0.3456343957824929,0.42919207379907504,0.4544173922688703,0.4933518549699725,0.5213234610551822,0.5535621981762779,0.6028152782351004,0.6383211794867348,0.6611067666405999,0.7693968720694231
0.31683042749025836,0.3456343957824929,0.42919207379907504,0.4544173922688703,0.4927856948251608,0.5213234610551822,0.554733117839914,0.6028152782351004,0.6383211794867348,0.6611067666405999,0.7693968720694231
0.31683042749025836,0.3456343957824929,0.42919207379907504,0.4544173922688703,0.49262828847116324,0.5213234610551822,0.5545302879157924,0.6028152782351004,0.6383211794867348,0.6611067666405999,0.7693968720694231
0.31683042749025836,0.3456343957824929,0.42919207379907504,0.4544173922688703,0.49262828847116324,0.5213234610551822,0.5545302879157924,0.6028152782351004,0.6376550964315798,0.6616014080182873,0.7693968720694231
0.31683042749025836,0.3456343957824929,0.42919207379907504,0.45416697911719534,0.49262828847116324,0.5213234610551822,0.5545302879157924,0.6028370192892333,0.6376550964315798,0.6616014080182873,0.7693968720694231
0.31683042749025836,0.3456343957824929,0.4300160983062614,0.45416697911719534,0.49262828847116324,0.5213234610551822,0.5545302879157924,0.6028370192892333,0.6379751585205337,0.6616014080182873,0.7693968720694231
0.31683042749025836,0.3456343957824929,0.4300160983062614,0.45416697911719534,0.49262828847116324,0.5213234610551822,0.5545302879157924,0.6028370192892333,0.6389463020430026,0.6616014080182873,0.7693441775698392
0.31683042749025836,0.3456343957824929,0.4300160983062614,0.45416697911719534,0.49262828847116324,0.5196910428959756,0.5545302879157924,0.6041726599890159,0.6389463020430026,0.6616014080182873,0.7693441775698392
0.31683042749025836,0.3456343957824929,0.4300160983062614,0.45425962555133675,0.49262828847116324,0.5196910428959756,0.5545302879157924,0.6032792856074353,0.6389463020430026,0.6616014080182873,0.7693441775698392
0.3169269007711427,0.3454003367679545,0.4300160983062614,0.45425962555133675,0.49262828847116324,0.5196910428959756,0.5545302879157924,0.6032792856074353,0.6389463020430026,0.6616014080182873,0.7693441775698392
0.3169269007711427,0.3454003367679545,0.42940245437209074,0.45425962555133675,0.492908905858078,0.5196910428959756,0.5545302879157924,0.6032792856074353,0.6389463020430026,0.6616014080182873,0.7693441775698392
0.3169269007711427,0.3454003367679545,0.42940245437209074,0.4536226286114438,0.49370166671319693,0.5196910428959756,0.5545302879157924,0.6032792856074353,0.6389463020430026,0.6616014080182873,0.7693441775698392
0.3169269007711427,0.3454003367679545,0.42940245437209074,0.4536226286114438,0.49370166671319693,0.5196910428959756,0.5545302879157924,0.6032792856074353,0.6389463020430026,0.6615418093456362,0.7699572364463596
0.3169269007711427,0.3454003367679545,0.42940245437209074,0.4536226286114438,0.49370166671319693,0.5196910428959756,0.5545302879157924,0.6032792856074353,0.63983156389466,0.6615418093456362,0.7683327490767387
0.3169269007711427,0.3454003367679545,0.42940245437209074,0.4536226286114438,0.49370166671319693,0.5196910428959756,0.5545302879157924,0.6032792856074353,0.6395769115965115,0.6615418093456362,0.7675644485907727
0.3169269007711427,0.3454003367679545,0.4291318107378392,0.4536226286114438,0.49370166671319693,0.5196910428959756,0.5545302879157924,0.6032792856074353,0.6383629252089917,0.6615418093456362,0.7675644485907727
0.3169269007711427,0.3454003367679545,0.4291318107378392,0.4536226286114438,0.4938274709675977,0.5196910428959756,0.5543466431439488,0.6032792856074353,0.6383629252089917,0.6615418093456362,0.7675644485907727
0.3169269007711427,0.3454003367679545,0.4291318107378392,0.4536226286114438,0.4938274709675977,0.5196910428959756,0.5543466431439488,0.6032792856074353,0.6383629252089917,0.6611340664155444,0.7672947546168485
0.31665558563516577,0.3457110672352646,0.4291318107378392,0.4536226286114438,0.4938274709675977,0.5196910428959756,0.5543466431439488,0.6032792856074353,0.6383629252089917,0.6611340664155444,0.7672947546168485
0.31665558563516577,0.3457110672352646,0.4291318107378392,0.4536226286114438,0.4938274709675977,0.5196910428959756,0.5543466431439488,0.6032792856074353,0.6386432617338696,0.6611340664155444,0.7675632178958587
0.31665558563516577,0.3457110672352646,0.4291318107378392,0.4536226286114438,0.4938274709675977,0.5196910428959756,0.5543466431439488,0.6032792856074353,0.6386432617338696,0.6610615152993066,0.7680463204878457
0.31665558563516577,0.3457110672352646,0.4291318107378392,0.4536226286114438,0.4938274709675977,0.5205085130533484,0.5543466431439488,0.6020125778020889,0.6386432617338696,0.6610615152993066,0.7680463204878457
0.31665558563516577,0.3457110672352646,0.4291318107378392,0.4536226286114438,0.4938274709675977,0.5206250888425815,0.554261966179421,0.6020125778020889,0.6386432617338696,0.6610615152993066,0.7680463204878457
0.31665558563516577,0.3455843477239209,0.4291318107378392,0.4536226286114438,0.4940642819389173,0.5206250888425815,0.554261966179421,0.6020125778020889,0.6386432617338696,0.6610615152993066,0.7680463204878457
0.31665558563516577,0.3455843477239209,0.4291318107378392,0.4536898902722976,0.4938564051400528,0.5206250888425815,0.554261966179421,0.6020125778020889,0.6386432617338696,0.6610615152993066,0.7680463204878457
0.3168217056735666,0.34535460806963536,0.4291318107378392,0.4536898902722976,0.4938564051400528,0.5206250888425815,0.554261966179421,0.6020125778020889,0.6386432617338696,0.6610615152993066,0.7680463204878457
0.3168217056735666,0.34535460806963536,0.4291318107378392,0.45495727982137746,0.4938564051400528,0.5206250888425815,0.554261966179421,0.599554435393132,0.6386432617338696,0.6610615152993066,0.7680463204878457
0.3168217056735666,0.34535460806963536,0.4291318107378392,0.45495727982137746,0.4938564051400528,0.521209327433682,0.554261966179421,0.5987082091226721,0.6386432617338696,0.6610615152993066,0.7680463204878457
0.3168217056735666,0.34535460806963536,0.4291318107378392,0.45472042845785854,0.4938564051400528,0.5218704614520913,0.554261966179421,0.5987082091226721,0.6386432617338696,0.6610615152993066,0.7680463204878457
0.3168217056735666,0.34464002741016747,0.4304092752330653,0.45472042845785854,0.4938564051400528,0.5218704614520913,0.554261966179421,0.5987082091226721,0.6386432617338696,0.6610615152993066,0.7680463204878457
0.3168217056735666,0.34464002741016747,0.4304092752330653,0.45472042845785854,0.49382395768825216,0.5218704614520913,0.5542352547051227,0.5987082091226721,0.6386432617338696,0.6610615152993066,0.7680463204878457
0.3168217056735666,0.34464002741016747,0.4304092752330653,0.45725060773235354,0.49382395768825216,0.5218704614520913,0.5521437248478638,0.5987082091226721,0.6386432617338696,0.6610615152993066,0.7680463204878457
0.3168217056735666,0.34464002741016747,0.4304092752330653,0.45725060773235354,0.49382395768825216,0.5218704614520913,0.5521437248478638,0.5987082091226721,0.6395436777579128,0.660302999752541,0.7680463204878457
0.3168217056735666,0.34464002741016747,0.4304092752330653,0.45725060773235354,0.49382395768825216,0.5207217025398844,0.5521437248478638,0.6005759757973806,0.6395436777579128,0.660302999752541,0.7680463204878457
0.3168217056735666,0.34464002741016747,0.4304092752330653,0.45725060773235354,0.49282184904216286,0.5207217025398844,0.5526443432510472,0.6005759757973806,0.6395436777579128,0.660302999752541,0.7680463204878457
0.3168217056735666,0.3448304426929131,0.4304092752330653,0.45725060773235354,0.49225303297757994,0.5207217025398844,0.5526443432510472,0.6005759757973806,0.6395436777579128,0.660302999752541,0.7680463204878457
0.3168217056735666,0.3448304426929131,0.4304092752330653,0.45725060773235354,0.49225303297757994,0.5207217025398844,0.5526443432510472,0.6005759757973806,0.6391780565983757,0.660302999752541,0.7675020795878391
0.31675466912245037,0.3449156731563386,0.4304092752330653,0.45725060773235354,0.49225303297757994,0.5207217025398844,0.5526443432510472,0.6005759757973806,0.6391780565983757,0.660302999752541,0.7675020795878391
0.31675466912245037,0.3449156731563386,0.4299197589694715,0.45725060773235354,0.49225303297757994,0.5207217025398844,0.5526443432510472,0.6005759757973806,0.6390753342919182,0.660302999752541,0.7675020795878391
0.31675466912245037,0.3449156731563386,0.4298882836816363,0.45725060773235354,0.49225303297757994,0.5207217025398844,0.5526443432510472,0.6005759757973806,0.640359687162354,0.660302999752541,0.7675020795878391
0.31675466912245037,0.3449156731563386,0.4298882836816363,0.45540870940613637,0.49225303297757994,0.5207217025398844,0.5541858336129006,0.6005759757973806,0.640359687162354,0.660302999752541,0.7675020795878391
0.31675466912245037,0.3449156731563386,0.4298882836816363,0.45540870940613637,0.49225303297757994,0.5207217025398844,0.5541858336129006,0.6005759757973806,0.6410065970553541,0.660302999752541,0.7675257648562507
0.31675466912245037,0.3449156731563386,0.4298882836816363,0.4582152817743149,0.49225303297757994,0.5207217025398844,0.5519380909861026,0.6005759757973806,0.6410065970553541,0.660302999752541,0.7675257648562507
0.31675466912245037,0.3449156731563386,0.4306120981481072,0.4582152817743149,0.49225303297757994,0.5207217025398844,0.5519380909861026,0.6005759757973806,0.6413133527908454,0.660302999752541,0.7675257648562507
0.31675466912245037,0.3449156731563386,0.4306120981481072,0.4582152817743149,0.49225303297757994,0.5207217025398844,0.5519380909861026,0.6005759757973806,0.6416193632549448,0.6599141735398849,0.7675257648562507
0.31675466912245037,0.3449156731563386,0.4306120981481072,0.4582152817743149,0.4905829874233319,0.5207217025398844,0.5534198210736153,0.6005759757973806,0.6416193632549448,0.6599141735398849,0.7675257648562507
0.31675466912245037,0.34521832388539914,0.4306120981481072,0.4582152817743149,0.4905726916989468,0.5207217025398844,0.5534198210736153,0.6005759757973806,0.6416193632549448,0.6599141735398849,0.7675257648562507
0.31675466912245037,0.3454480413858892,0.4306120981481072,0.4582152817743149,0.49065532848407406,0.5207217025398844,0.5534198210736153,0.6005759757973806,0.6416193632549448,0.6599141735398849,0.7675257648562507
0.31675466912245037,0.3454480413858892,0.4306120981481072,0.4582152817743149,0.49065532848407406,0.5217275731451666,0.5534198210736153,0.5996844465178964,0.6416193632549448,0.6599141735398849,0.7675257648562507
0.31675466912245037,0.3454480413858892,0.4306120981481072,0.45793251175341476,0.49065532848407406,0.5217275731451666,0.5531805071454704,0.5996844465178964,0.6416193632549448,0.6599141735398849,0.7675257648562507
0.31675466912245037,0.34557386247549,0.4306120981481072,0.45793251175341476,0.49089188147543583,0.5217275731451666,0.5531805071454704,0.5996844465178964,0.6416193632549448,0.6599141735398849,0.7675257648562507
0.31675466912245037,0.34557386247549,0.4306120981481072,0.45793251175341476,0.49089188147543583,0.5203585408611705,0.5546676860840962,0.5996844465178964,0.6416193632549448,0.6599141735398849,0.7675257648562507
0.31675466912245037,0.34531918842202297,0.4306120981481072,0.45793251175341476,0.49144575781156813,0.5203585408611705,0.5546676860840962,0.5996844465178964,0.6416193632549448,0.6599141735398849,0.7675257648562507
0.31675466912245037,0.34531918842202297,0.4302874844833079,0.4584587108668,0.49144575781156813,0.5203585408611705,0.5546676860840962,0.5996844465178964,0.6416193632549448,0.6599141735398849,0.7675257648562507
0.31675466912245037,0.34531918842202297,0.4302874844833079,0.4584587108668,0.49144575781156813,0.5197530161791172,0.5553264742383602,0.5996844465178964,0.6416193632549448,0.6599141735398849,0.7675257648562507
0.31675466912245037,0.34531918842202297,0.4302874844833079,0.4584587108668,0.49144575781156813,0.5197530161791172,0.5553264742383602,0.5996844465178964,0.6427925431047058,0.6599141735398849,0.7672592552383021
0.31675466912245037,0.34531918842202297,0.4302874844833079,0.4584587108668,0.49144575781156813,0.5201135769259508,0.555044688896528,0.5996844465178964,0.6427925431047058,0.6599141735398849,0.7672592552383021
0.31675466912245037,0.34531918842202297,0.4302874844833079,0.4585178325897242,0.49133438061804924,0.5201135769259508,0.555044688896528,0.5996844465178964,0.6427925431047058,0.6599141735398849,0.7672592552383021
0.31675466912245037,0.3450646522182793,0.4302874844833079,0.4585178325897242,0.49140646243088915,0.5201135769259508,0.555044688896528,0.5996844465178964,0.6427925431047058,0.6599141735398849,0.7672592552383021
0.31675466912245037,0.3450646522182793,0.4302874844833079,0.45872774770255687,0.49140646243088915,0.5201135769259508,0.555044688896528,0.5996844465178964,0.6427925431047058,0.6587617278976277,0.7672592552383021
0.31644036238595324,0.345209637984785,0.4302874844833079,0.45872774770255687,0.49140646243088915,0.5201135769259508,0.555044688896528,0.5996844465178964,0.6427925431047058,0.6587617278976277,0.7672592552383021
0.31644036238595324,0.345209637984785,0.4302874844833079,0.45872774770255687,0.49140646243088915,0.518108521816536,0.555044688896528,0.6013047284336822,0.6427925431047058,0.6587617278976277,0.7672592552383021
0.31644036238595324,0.345209637984785,0.4302874844833079,0.45872774770255687,0.49140646243088915,0.518108521816536,0.555044688896528,0.6013047284336822,0.6427925431047058,0.6570445287259447,0.7680101332686529
0.31644036238595324,0.345209637984785,0.4302874844833079,0.45872774770255687,0.4931642084895256,0.518108521816536,0.5535219573941687,0.6013047284336822,0.6427925431047058,0.6570445287259447,0.7680101332686529
0.31644036238595324,0.346131470013981,0.4302874844833079,0.45872774770255687,0.4915814615334959,0.518108521816536,0.5535219573941687,0.6013047284336822,0.6427925431047058,0.6570445287259447,0.7680101332686529
0.31644036238595324,0.346131470013981,0.4302874844833079,0.45872774770255687,0.4915814615334959,0.518531951484158,0.5535219573941687,0.6004136014700139,0.6427925431047058,0.6570445287259447,0.7680101332686529
0.31644036238595324,0.346131470013981,0.4302874844833079,0.45902009993443216,0.49119826708011954,0.518531951484158,0.5535219573941687,0.6004136014700139,0.6427925431047058,0.6570445287259447,0.7680101332686529
0.31644036238595324,0.346131470013981,0.4302874844833079,0.45958537615870376,0.49119826708011954,0.518531951484158,0.5535219573941687,0.5992479740267196,0.6427925431047058,0.6570445287259447,0.7680101332686529
0.31644036238595324,0.346131470013981,0.4302874844833079,0.45958537615870376,0.49119826708011954,0.5192036878783867,0.5535219573941687,0.5989131061708141,0.6427925431047058,0.6570445287259447,0.7680101332686529
0.31644036238595324,0.34584518858977165,0.4302874844833079,0.45958537615870376,0.4917328144320358,0.5192036878783867,0.5535219573941687,0.5989131061708141,0.6427925431047058,0.6570445287259447,0.7680101332686529
0.31644036238595324,0.34584518858977165,0.4302874844833079,0.45912168665149405,0.4917328144320358,0.5192036878783867,0.554159437915353,0.5989131061708141,0.6427925431047058,0.6570445287259447,0.7680101332686529
0.31644036238595324,0.34584518858977165,0.4302874844833079,0.45791191143306226,0.4917328144320358,0.5192036878783867,0.554159437915353,0.5993417325040267,0.6427925431047058,0.6570445287259447,0.7680101332686529
0.31644036238595324,0.34584518858977165,0.4302874844833079,0.4614269075941924,0.4917328144320358,0.5192036878783867,0.5512626218637681,0.5993417325040267,0.6427925431047058,0.6570445287259447,0.7680101332686529
0.31644036238595324,0.34584518858977165,0.4302874844833079,0.461300562256229,0.4917328144320358,0.5192036878783867,0.5512626218637681,0.6001958099235958,0.6427925431047058,0.6570445287259447,0.7680101332686529
0.31644036238595324,0.34517631688197514,0.4302874844833079,0.461300562256229,0.49178413918503355,0.5192036878783867,0.5512626218637681,0.6001958099235958,0.6427925431047058,0.6570445287259447,0.7680101332686529
0.31644036238595324,0.34517631688197514,0.4302874844833079,0.461300562256229,0.49185299049748465,0.5191108946081748,0.5512626218637681,0.6001958099235958,0.6427925431047058,0.6570445287259447,0.7680101332686529
0.31644036238595324,0.34517631688197514,0.4302874844833079,0.461300562256229,0.49185299049748465,0.5191108946081748,0.5512626218637681,0.6001958099235958,0.6415598918537675,0.6570445287259447,0.7682983308570587
0.31644036238595324,0.34517631688197514,0.4302874844833079,0.461300562256229,0.49185299049748465,0.5178298925816538,0.5527324911878694,0.6001958099235958,0.6415598918537675,0.6570445287259447,0.7682983308570587
0.31644036238595324,0.34517631688197514,0.4302874844833079,0.461300562256229,0.49185299049748465,0.5178298925816538,0.5527324911878694,0.6001958099235958,0.6423802214349499,0.6570445287259447,0.768358430935118
0.31644036238595324,0.34517631688197514,0.4302874844833079,0.4619777952251514,0.49185299049748465,0.5178298925816538,0.5527324911878694,0.5983147939510306,0.6423802214349499,0.6570445287259447,0.768358430935118
0.31644036238595324,0.34517631688197514,0.4302874844833079,0.458457409601576,0.49185299049748465,0.5178298925816538,0.5556377540659252,0.5983147939510306,0.6423802214349499,0.6570445287259447,0.768358430935118
0.31644036238595324,0.34517631688197514,0.4302874844833079,0.458457409601576,0.49185299049748465,0.5178298925816538,0.5556377540659252,0.5983147939510306,0.6424947505484064,0.6568507716611982,0.768358430935118
0.31644036238595324,0.34517631688197514,0.4302874844833079,0.458457409601576,0.49185299049748465,0.5178298925816538,0.5556377540659252,0.5983147939510306,0.6429906214596887,0.6568507716611982,0.7684083807874911
0.31644036238595324,0.34517631688197514,0.4302874844833079,0.458457409601576,0.49185299049748465,0.5180726840416308,0.5556377540659252,0.5982496492617796,0.6429906214596887,0.6568507716611982,0.7684083807874911
0.31644036238595324,0.34517631688197514,0.4302874844833079,0.45877717746379654,0.49185299049748465,0.5180726840416308,0.5556377540659252,0.5986869468955764,0.6429906214596887,0.6568507716611982,0.7684083807874911
0.31644036238595324,0.34517631688197514,0.4302874844833079,0.4594045448189463,0.49185299049748465,0.5180726840416308,0.5545506784364344,0.5986869468955764,0.6429906214596887,0.6568507716611982,0.7684083807874911
0.31644036238595324,0.34517631688197514,0.4302874844833079,0.4594045448189463,0.49185299049748465,0.5180726840416308,0.5549962698156969,0.5979426041262429,0.6429906214596887,0.6568507716611982,0.7684083807874911
0.31644036238595324,0.34517631688197514,0.4302874844833079,0.4594045448189463,0.49185299049748465,0.5180726840416308,0.5549962698156969,0.5979426041262429,0.6428741610250748,0.6570445287259447,0.7684083807874911
0.31644036238595324,0.34517631688197514,0.4302874844833079,0.45952392556427407,0.49185299049748465,0.5180726840416308,0.5549962698156969,0.597104953352659,0.6428741610250748,0.6570445287259447,0.7684083807874911
0.31644036238595324,0.34517631688197514,0.4302874844833079,0.45952392556427407,0.49185299049748465,0.5177817335667183,0.5553757635903809,0.597104953352659,0.6428741610250748,0.6570445287259447,0.7684083807874911
0.31644036238595324,0.34517631688197514,0.4302874844833079,0.45952392556427407,0.49185299049748465,0.518377840536708,0.5547051923769264,0.597104953352659,0.6428741610250748,0.6570445287259447,0.7684083807874911
0.31644036238595324,0.34517631688197514,0.4302874844833079,0.45952392556427407,0.49185299049748465,0.5187417293885885,0.5547051923769264,0.5963104045332913,0.6428741610250748,0.6570445287259447,0.7684083807874911
0.31644036238595324,0.34517631688197514,0.4302874844833079,0.45952392556427407,0.49185299049748465,0.5200970054829186,0.5531916121696268,0.5963104045332913,0.6428741610250748,0.6570445287259447,0.7684083807874911
0.31644036238595324,0.34517631688197514,0.4302874844833079,0.45952392556427407,0.49185299049748465,0.5200970054829186,0.5531916121696268,0.5963104045332913,0.6444553452288143,0.6553267246119681,0.7684083807874911
0.31644036238595324,0.3454312631482667,0.4302874844833079,0.45952392556427407,0.4917823627176121,0.5200970054829186,0.5531916121696268,0.5963104045332913,0.6444553452288143,0.6553267246119681,0.7684083807874911
0.31644036238595324,0.34584582454134716,0.4302874844833079,0.45952392556427407,0.4917726525551622,0.5200970054829186,0.5531916121696268,0.5963104045332913,0.6444553452288143,0.6553267246119681,0.7684083807874911
0.31644036238595324,0.34584582454134716,0.4302874844833079,0.4588967864993628,0.4917726525551622,0.5200970054829186,0.5543540719845375,0.5963104045332913,0.6444553452288143,0.6553267246119681,0.7684083807874911
0.31644036238595324,0.34584582454134716,0.4302874844833079,0.4588967864993628,0.4917726525551622,0.5200970054829186,0.5543540719845375,0.5963104045332913,0.6441409727515521,0.6556974609506036,0.7684083807874911
0.31644036238595324,0.34584582454134716,0.4302874844833079,0.4588967864993628,0.4917726525551622,0.5206293125575637,0.5543540719845375,0.5955689544176991,0.6441409727515521,0.6556974609506036,0.7684083807874911
0.31644036238595324,0.34584582454134716,0.4302874844833079,0.4588967864993628,0.4917726525551622,0.5206293125575637,0.5543540719845375,0.5955689544176991,0.64392528011184,0.6558577247237867,0.7684083807874911
0.31644036238595324,0.34584582454134716,0.4302874844833079,0.4588967864993628,0.4917726525551622,0.5208823830484185,0.554206698235943,0.5955689544176991,0.64392528011184,0.6558577247237867,0.7684083807874911
0.31644036238595324,0.34584582454134716,0.4302874844833079,0.4588967864993628,0.4917726525551622,0.5192839338318604,0.554206698235943,0.5969506204514308,0.64392528011184,0.6558577247237867,0.7684083807874911
0.31644036238595324,0.34584582454134716,0.4302874844833079,0.45880955830755116,0.49197457536467687,0.5192839338318604,0.554206698235943,0.5969506204514308,0.64392528011184,0.6558577247237867,0.7684083807874911
0.31644036238595324,0.34584582454134716,0.4302874844833079,0.4562271867841863,0.49197457536467687,0.5192839338318604,0.5563101399937472,0.5969506204514308,0.64392528011184,0.6558577247237867,0.7684083807874911
0.31644036238595324,0.34584582454134716,0.4292640391614721,0.4562271867841863,0.4927151353183574,0.5192839338318604,0.5563101399937472,0.5969506204514308,0.64392528011184,0.6558577247237867,0.7684083807874911
0.31644036238595324,0.34584582454134716,0.4292640391614721,0.4562271867841863,0.4927151353183574,0.5192839338318604,0.5563101399937472,0.5969506204514308,0.6436681658876788,0.6558577247237867,0.7681350744800942
0.31644036238595324,0.34584582454134716,0.4292640391614721,0.4562271867841863,0.4927151353183574,0.5192839338318604,0.5563101399937472,0.5969506204514308,0.6436681658876788,0.6561068518250639,0.7685490251330349
0.31644036238595324,0.34584582454134716,0.4292640391614721,0.4562271867841863,0.4927151353183574,0.5192839338318604,0.5563101399937472,0.5969506204514308,0.6435102708866968,0.6561955043117138,0.7685490251330349
0.31644036238595324,0.34584582454134716,0.4292640391614721,0.45555189212849534,0.4935584747504032,0.5192839338318604,0.5563101399937472,0.5969506204514308,0.6435102708866968,0.6561955043117138,0.7685490251330349
0.31644036238595324,0.34584582454134716,0.4292640391614721,0.45555189212849534,0.4935584747504032,0.5192839338318604,0.5563101399937472,0.5969506204514308,0.6435102708866968,0.6561811176488157,0.7688881763439925
0.31644036238595324,0.34584582454134716,0.428980998566505,0.45555189212849534,0.4935584747504032,0.5192839338318604,0.5563101399937472,0.5969506204514308,0.6427145884586783,0.6561811176488157,0.7688881763439925
0.31644036238595324,0.34584582454134716,0.428980998566505,0.45555189212849534,0.4935584747504032,0.5192839338318604,0.5563101399937472,0.5969506204514308,0.6427145884586783,0.6559251746405166,0.7686450446745066
0.31644036238595324,0.34584582454134716,0.428980998566505,0.45555189212849534,0.4935584747504032,0.5192839338318604,0.5564809814391785,0.5968699711088734,0.6427145884586783,0.6559251746405166,0.7686450446745066
0.31644036238595324,0.34584582454134716,0.428980998566505,0.45555189212849534,0.4935584747504032,0.5172811864885638,0.5564809814391785,0.5984902599934495,0.6427145884586783,0.6559251746405166,0.7686450446745066
0.31644036238595324,0.34584582454134716,0.428980998566505,0.45555189212849534,0.4938744235861957,0.5172811864885638,0.5565780177414149,0.5984902599934495,0.6427145884586783,0.6559251746405166,0.7686450446745066
0.31644036238595324,0.34584582454134716,0.428980998566505,0.45555189212849534,0.4938744235861957,0.516933404355774,0.5565780177414149,0.5991651688137631,0.6427145884586783,0.6559251746405166,0.7686450446745066
0.31644036238595324,0.34584582454134716,0.428980998566505,0.45555189212849534,0.4938744235861957,0.516933404355774,0.5565780177414149,0.5991651688137631,0.643797211601231,0.6559251746405166,0.7686330448633154
0.31644036238595324,0.34584582454134716,0.428980998566505,0.4555647464080134,0.4938744235861957,0.516933404355774,0.5565780177414149,0.5996844394714675,0.643797211601231,0.6559251746405166,0.7686330448633154
