-0.0381328641679434,-0.005022699316978518,0.0057509273615080625
-0.03809885658877704,-0.00500719327029675,0.005765768811302974
-0.038219333955855694,-0.004901435885549366,0.005856060702127852
-0.03816931707723176,-0.004873566993491063,0.005879442934707546
-0.03809014787380935,-0.004497181377347892,0.006275497705708677
-0.03812098895003449,-0.0024128333913978617,0.008240916880750349
-0.038100788180535916,-0.002356104761523703,0.008313016974748288
-0.03808687738849889,-0.0027423840887643713,0.00791824710767397
-0.03967264143931473,-0.0028507115092708535,0.00781175674042256
-0.03968484483447007,-0.002514603348283684,0.008047066184958429
-0.03967523680969437,-0.0024948533439757004,0.008067705766220512
-0.03970181298243422,-0.0025101002236578296,0.00806375667463799
-0.039665206605323244,-0.002471847507938718,0.008100270348750271
-0.03959899584695467,-0.003042653397208994,0.0077233211581111405
-0.03962972697669645,-0.0004489335496092872,0.010069754856490531
-0.039669331933741364,-0.0004705694626760959,0.010060091657008718
-0.03968413403629725,-0.000537760398825915,0.010005385729034644
-0.03969785016983152,8.05472785238015e-05,0.010461857261243823
-0.03977062744792695,1.4873967932094168e-05,0.010395010656702564
-0.03933254073649689,7.375375106455362e-05,0.01044486677632317
-0.03927689550817148,7.850366664186037e-05,0.010446344620743564
-0.03928472513752651,5.939156107059862e-05,0.01042891595607065
-0.03923159648780411,7.823312666688231e-05,0.01044481268084596
-0.039224187415390105,9.310070086987476e-05,0.010460613596720458
-0.03927412453256843,0.00012518323654964192,0.010495208793902755
-0.03927943770733647,0.00010721428717919146,0.01048199499598601
-0.03923458496429055,0.00013818375769303337,0.010508236145255312
-0.03924224322111658,0.0007588378305695143,0.011125345069467052
-0.039229711930893335,0.000580273717401103,0.010854390098268052
-0.039242161614686466,0.0018457286339180756,0.011715714856401549
-0.03924468675639292,0.0022078165600519783,0.011931988538967042
-0.039214026077429465,0.002277984183955417,0.01201436796114741
-0.03930140560060971,0.0021850891384425086,0.011934220131360584
-0.03890866574930335,0.0022633640701363866,0.012015818195548311
-0.03890721409738737,0.002205831270502223,0.011965946470213762
-0.03856413256895205,0.00225360124395102,0.012002955485383882
-0.038609393190316976,0.0021929502082056462,0.011945189020466151
-0.03858159382728177,0.0022071905831155814,0.01194799798452495
-0.03856387982257914,0.002238925040168649,0.011975188539243842
-0.03853523208627624,0.002255760192464873,0.011977137535518767
-0.036953073358683974,0.0023611030069325967,0.012080811579489148
-0.037281522447353305,0.0023823700782577006,0.012106466509557379
-0.03726199697966373,0.0024200548870725314,0.012147978027550077
-0.0372631965453023,0.0025267596851057395,0.012244881968680121
-0.037234322075309606,0.002554265767636843,0.012266351758117078
-0.037182055602033554,0.00241416992276966,0.012140829955569532
-0.03794749333134609,0.0023541702640551554,0.012090362007669553
-0.03796007281522468,0.00153854118408836,0.011483835601981407
-0.03797792129592542,0.0015068166299464503,0.011456651572163357
-0.03788060149245992,0.001597682816112278,0.011551500902940659
-0.03778219633000085,0.001578488368625175,0.011537678485511349
-0.03780252642492474,0.0015647012481895262,0.01153850706672177
-0.03777405317770907,0.0015808032382952364,0.011555176024354186
-0.037821369477090444,0.0005609300098877723,0.010749812294509664
-0.037811660185529145,0.0012227613169562002,0.011313022087333535
-0.037771074336696825,0.0012588392715705554,0.011345689129901748
-0.037751667627611035,0.0012951280391706455,0.011377574502343779
-0.037782467858894914,0.001263877467627017,0.011351266791278625
-0.039423378143429305,0.0011736940479919467,0.011266609924872939
-0.03941490280729948,0.0013209710605307512,0.011249514517598591
-0.03943216605775751,0.0012884070436671724,0.011219682015690013
-0.03947853090474715,0.001253279984994471,0.011183284045843456
-0.0394482578336913,0.001258055962332305,0.011186001714410976
-0.039372945066657644,0.0006128995426527561,0.010369132139903092
-0.03981762681345108,0.0006290535343028703,0.010383531360273701
-0.039789895352469296,0.0006214146942287169,0.010376259998582271
-0.03983229186513035,0.0006159012026759614,0.010375144683498094
-0.03980188369352633,0.0007016815313765079,0.01044581383341936
-0.03983391179910953,0.0007312220514821277,0.01050863199435459
-0.04013258308169218,0.0007448602499809942,0.010519289648493024
-0.04013888096679363,0.001701781111264733,0.011372431087062429
-0.04015189690638721,0.0016215788749124327,0.011304425360664783
-0.04017335312308107,0.0016473013155305916,0.011344449930179024
-0.04004472775859544,0.0017032228225153379,0.011389736423946806
-0.04007894565439066,0.0016745632583820003,0.011369793948019624
-0.0400929394313802,0.002053228290052611,0.011753894107921048
-0.040163685535482246,0.0019936251470993316,0.01170370367734963
-0.04023784325373422,0.002012438629820368,0.01171682104196281
-0.040245905405135673,0.001941671848832982,0.011595029293144155
-0.04022592392804952,0.0019195954207328336,0.011561376303966031
-0.04032956814057426,0.0019483777837591143,0.011578865547777317
-0.04030724130071886,0.0019868623660667106,0.011617195718512163
-0.04029806341893494,0.001671390534360273,0.011395951313622144
-0.04025363103178131,0.001731585869430674,0.011453047032108477
-0.04055811258719619,0.0017421739789545976,0.011465600517853503
-0.04103193437683389,0.0017568593440027147,0.011476210868875403
-0.041344739237745703,0.001726315125185618,0.011450778694673702
-0.040860969361326605,0.0017932109972417232,0.011509319332390744
-0.04084682467550088,0.0017808539083610242,0.011496843717272998
-0.04090528320424858,0.0017729973006650468,0.011492146625710187
-0.04089171867222041,0.0017807359520358723,0.011499289497874043
-0.040909517337027634,0.001744861231981476,0.011467017969324145
-0.04142010243136279,0.00175631413919064,0.011475409827391592
-0.04118956847162847,0.0018329130405962957,0.011544631649519133
-0.04127724053393553,0.001761714094287492,0.011480460414960203
-0.04118589398385647,0.001813536002671201,0.011528875753692991
-0.041161298624207976,0.001830440565076863,0.011543680577655757
-0.04123424998690908,0.001948032845289882,0.011648668217677738
-0.04050060887759138,0.002009597675052044,0.011700885301057062
-0.0404658284095869,0.002052594530643659,0.011742285175934453
-0.04047918032914169,0.0020473307134505347,0.0117425934436316
-0.04047511514215077,0.002064191131380122,0.011754712010895951
-0.0403919746066313,0.0021254750247727827,0.011813526778517547
-0.040488877707300336,0.0020992316955862345,0.011797660251472553
-0.040483006560011775,0.0011386480226358575,0.010941775873067439
-0.040417379970428685,0.0011528434945435873,0.010943908019195647
-0.04041010824638516,0.0011630985746712286,0.01093146977858317
-0.04039606566038015,0.0007850876952767427,0.010547744424518002
-0.04039936305980704,0.0007839491636183471,0.0105485275807079
-0.04008709435611152,0.0007697465951918003,0.01053683559002816
-0.04005450117711995,0.00011508528390258288,0.010020712562010758
-0.04008502195928956,4.098530630769481e-06,0.009932362564353703
-0.0400555021785193,1.5524562315460955e-05,0.009944287093402782
-0.04008462980511365,1.3181438595188943e-05,0.00990086619019348
-0.04006087286974075,3.968965458744922e-05,0.009926501611327576
-0.04065005575780306,4.93659512350586e-05,0.009932768820992588
-0.04068561885740593,1.1886628399682131e-05,0.009896624653224717
-0.04065314999773359,-2.01072354426568e-05,0.009829924707152049
-0.04068512363119095,-3.2962040637740664e-05,0.009829416930275392
-0.040690649101371545,-4.457221368636688e-05,0.009819193300808715
-0.040177292460883,-5.6279028203043424e-05,0.009810503400881854
-0.040177419710345746,-0.00016636737968911408,0.009710354329657611
-0.04023012039953938,-0.00021802904077805607,0.009657822814352457
-0.03905771934783517,-0.0001490090652985776,0.00971565538039132
-0.03898661635631587,-4.944420709485087e-05,0.009814024444745328
-0.038982790448628596,-3.159235783234404e-05,0.009826874214994175
-0.03904181004554752,-6.107928475596047e-05,0.009799786669823507
-0.03907555677599697,-0.00010321336169172302,0.009759369266934992
-0.038997941905054956,-6.199706673093441e-05,0.009795017512308823
-0.038915197254725115,-4.155647709835897e-05,0.009810887465519946
-0.038923742283664825,0.00049959398806243,0.010190208039836501
-0.03884814035800613,0.0005196887350134016,0.010204154124957676
-0.03854892629595244,0.0005066600034113744,0.010194225541270807
-0.038510300249609,0.00042486748565961907,0.010130266147031386
-0.038478490228071593,0.0010350519323458762,0.010855714090190483
-0.03844574979383589,0.0010771231700386075,0.010896108944269511
-0.038399181850882036,0.002099339016649604,0.011700929088541367
-0.038275049635677016,0.002226057124168568,0.011818215492637618
-0.03827699954010513,0.003344492135952004,0.012680228719418984
-0.038192562231805144,0.0033806304074013305,0.012705529525216752
-0.03817841090505897,0.0034512224599650976,0.012765743391092932
-0.03822557410621688,0.003391635454547126,0.012697611526616193
-0.038827946461701374,0.0034053434228126234,0.012705864845323211
-0.038851942230615194,0.003307612701897167,0.012631369483919408
-0.038897974366889077,0.0022805261522582665,0.011822327468757776
-0.03880863317419761,0.0023486034588169336,0.011882105544641197
-0.03856713502833581,0.0023985458916033764,0.011923308197038018
-0.03857908199851812,0.002412697124210772,0.011939942759566446
-0.038564873639210406,0.0023906016435708555,0.011922479350085613
-0.03856721673757499,0.002283358832952609,0.011824787549261195
-0.038555784355869094,0.0022869089857733282,0.011827053309950153
-0.038545955615113064,0.0023407753319441005,0.011873754099444356
-0.03853377405649508,0.002359745312535688,0.011884149548537337
-0.0384564614368027,0.0024258610706280326,0.01195012407677909
-0.03845870243024055,0.0024270364540992517,0.011951110865653702
-0.03847313532102642,0.0024195410962042363,0.01194431227856707
-0.03843608245621552,0.0019457289877716777,0.011325198810110515
-0.038446084931975766,0.0025089322290309246,0.011702506413428071
-0.03842971739549875,0.002516644331507889,0.011709716746503673
-0.03828757433805921,0.0025339419671300822,0.011713047390122133
-0.03828150273920125,0.0025542539054496105,0.011724654198866369
-0.038294602560812074,0.002532672009453951,0.011703444232680105
-0.038316565915024164,0.0022230410805490486,0.011355451400598682
-0.03840411002069383,0.002123658176822585,0.01125475890753902
-0.03839725359031415,0.002130763578644501,0.011259195041085635
-0.038386154938867406,0.002135453151871247,0.011262270648437323
-0.03842155801933475,0.0021706506261812697,0.011333406181891603
-0.03842790007762764,0.0024729421309279687,0.01155891671541076
-0.037814588417520306,0.00245994784715875,0.011550964349963833
-0.03779812944111671,0.002490353738343609,0.011576941097059534
-0.037772179680915535,0.0025438557630752534,0.011632067368842813
-0.0378014129949403,0.0025288677404537996,0.01162395135388894
-0.03726015689220594,0.0025187861850612947,0.011616769546405337
-0.037293015029945864,0.002477346548549919,0.011576647406319807
-0.03732121879255701,0.002407312372068149,0.011493497666860364
-0.03728243583657759,0.0023755181653576374,0.011458622887356551
-0.03727583492649017,0.0023885402967301905,0.011465812474347081
-0.03729635371080492,0.002377275552976066,0.0114609879101768
-0.03734242959295331,0.0023334828130731067,0.011422718481724936
-0.03691711187229593,0.002373810798327436,0.011456093644168552
-0.036943094020385536,0.0023467263072539657,0.011430562286920742
-0.036907997263564835,0.002360686782942878,0.011443782009549097
-0.03686470034657255,0.0023790583321922076,0.011453378802957825
-0.03690912640799046,0.0023356053084627737,0.011411907839647628
-0.03690667190784838,0.002333771746442004,0.011408900408684586
-0.03686316127698719,0.002366706803645924,0.011443303293622309
-0.03682144489539052,0.0023906003914120344,0.011467498864091041
-0.03675602541475259,0.0023966348502926227,0.011469161581648235
-0.03680696356797869,0.002379640879706213,0.011469489142955425
-0.036820170416828,0.00229405923124526,0.011396031441681442
-0.03680446755851399,0.0023377963397005486,0.011409966005727079
-0.036848063193999664,0.002319048968148496,0.011399963780448497
-0.036850261058588435,0.002314345322835254,0.011395179404456335
-0.036710034077658577,0.0023382368447334434,0.011414117408601543
-0.036710133566732,0.0022543955488197875,0.011337770390503432
-0.03669858367462811,0.0022629944682981407,0.011345865974593194
-0.03670555277418125,0.0022685930794068554,0.011352972517288396
-0.037025939872875835,0.002238706463492335,0.011327202145828386
-0.036984697891997126,0.002256448992757454,0.01134480135924798
-0.03622534448560771,0.002231537450268828,0.011322394723516482
-0.03666788004168034,0.0021925168367721293,0.011292011742679797
-0.03668183002890976,0.002171194192976067,0.011272966569251586
-0.0366668691285261,0.0014226401977635028,0.010614168324472928
-0.03676479209196262,0.0013429184148138207,0.01053329018657334
-0.036798430779461155,0.001331419539910783,0.010522469468185136
-0.03679170444510105,0.001389634814711771,0.01057326132934533
-0.03678294917609734,0.0014021897824596508,0.010581472838429251
-0.0368585129744097,0.0012949547005998152,0.010476567335044096
-0.03686361480222611,0.0012988315672615158,0.010480695426420272
-0.03687360436423337,0.001229150820771463,0.010513593815847155
-0.036948127254138485,0.0013876074359565616,0.010646324243486771
-0.036803278934652045,0.0013979698812005559,0.010653678684379164
-0.03679422506931035,0.001169012951164894,0.010396566181649969
-0.03688787449997488,0.0011307163320997127,0.010369545323332008
-0.03676383076236725,0.0011004001143419817,0.010351192288482247
-0.03677497588582146,0.0010966583971707689,0.010349233892299914
-0.036752246377848574,0.001065239425817488,0.01030251031398477
-0.036767225728461556,0.0010792944571020868,0.010316637874928092
-0.03704183030183611,0.001053584962475762,0.010293155555571532
-0.037022400863617244,0.0010609659851614772,0.01030028466449151
-0.03585564549247844,0.0011597253793148576,0.010379943155925053
-0.03586910333800494,0.001908710581947859,0.011038285982207685
-0.03587650536087533,0.001886057876289593,0.01102363589026234
-0.03584638971246612,0.001898212376255537,0.011023365458492806
-0.03577746885678376,0.0017752811989906192,0.01091286589898921
-0.03584699138047506,0.0017199992819240117,0.010862894156659086
-0.03582789765287503,0.0017568812544205281,0.01089770852105032
-0.035812760390797144,0.0017426907884237064,0.010879184927594432
-0.03697879393338624,0.0016465802398601959,0.010801557347944968
-0.03686785835956957,0.0016824832019621816,0.010816557578325892
-0.03685683896869671,0.0016720815518216359,0.010802790441926446
-0.036853292389514375,0.0016683774703467602,0.010798000803448393
-0.03699152038706727,0.0016414450597113106,0.010783173149505054
-0.03730464732451841,0.0016558745311535672,0.010794101603672668
-0.037331042449359614,0.0016473534723799865,0.010788176535072691
-0.03744965954927146,0.001677282641689537,0.010806290410129704
-0.03738385715926856,0.0017411089275196634,0.010863754560799133
-0.037332160346040255,0.0016523649153502573,0.01077859933175207
-0.03725474102826623,0.0017240166254265388,0.010851769431001412
-0.0372192530412217,0.0017391555047345797,0.010860655504487782
-0.03719858214859004,0.001743891498416028,0.010860003662305773
-0.037194651910112786,0.0016049130259916389,0.01073171815261742
-0.037112155893747584,0.0016360569915532253,0.010753471598654696
-0.03708912493590291,0.001719994470560815,0.010820620208747744
-0.03672097229809995,0.0017734028467379925,0.010867151302581535
-0.0367416431907317,0.0017686668530566552,0.010867803144763544
-0.036758334330644876,0.0017379471660088353,0.010841380135711343
-0.03672326057383596,0.0017560070346165357,0.010841681618479426
-0.03663344499367521,0.0018227233657935882,0.010906134596317507
-0.036656741975726326,0.0018115144229370328,0.010895831174333681
-0.03673935076944268,0.0017605742899479138,0.010648671519385311
-0.03680638810983017,0.0019116738625166718,0.010785081868425861
-0.036840340560939266,0.001898123204282065,0.010777204485551639
-0.036798139637946536,0.0018088371370430512,0.010696145517217315
-0.03676516740644631,0.0018496279377323566,0.010735613454133874
-0.03527319166966597,0.0017556519021849626,0.010657543160843552
-0.03523887214014787,0.0017165619034561486,0.010603230185028512
-0.036412659857429974,0.0016453646483445272,0.010543956853580783
-0.03842234428490268,0.0017055200668121273,0.010593597828163603
-0.03864181476099668,0.0017147362500351537,0.010600559681397614
-0.03873321504447122,0.001734955227070234,0.010616623103775202
-0.038804373992658514,0.002315652978462479,0.010998681477747296
-0.03871982925854814,0.0018688614645914203,0.010806390445127878
-0.03871673839696102,0.0007518856420195563,0.009945213053095925
-0.038709325788183674,0.0007727574633257239,0.009960974579915405
-0.038694447193808545,0.00016610114755122307,0.009509282640638217
-0.038691273203774995,0.0001672063157831527,0.009508461122206602
-0.038604299747743626,0.00023638956792748633,0.009565742181391723
-0.03861540495373475,0.0008981509302475876,0.010087569814642205
-0.03860438847561268,0.001979229614026412,0.010975421444658462
-0.03859527315108921,0.002000610396270752,0.010985115919110222
-0.038511041006685565,0.0020522960218810615,0.011233751052709295
-0.03886613315084686,0.001998449428746718,0.0111869963061203
-0.03887797853642558,0.0009234166716535208,0.010303234582320742
-0.03883026229309569,0.0009405539229063731,0.010302869487835875
-0.03880893333548513,0.0009539847222673759,0.010316811739205844
-0.038808731788396,0.0010631552956307244,0.010415564879308725
-0.0388024542235616,0.0010574312764688454,0.010408624973784364
-0.03883821708603791,0.0010683781819623706,0.01041747367871848
-0.038926659713652306,0.0010082648713273246,0.010365843045324508
-0.03892619495733726,0.0008992521777183571,0.010267104888881051
-0.038945796512693115,0.0008634857627813908,0.01023160659197353
-0.0389392889899669,0.0009644720388131134,0.010335732356821725
-0.03899981203357272,0.0009659601180296296,0.010340653782432763
-0.038588046599161235,0.0010159404569882735,0.01037474937824212
-0.038605996163887435,0.0009798344782022683,0.01034048768779372
-0.036617502954550185,0.0009213604271265385,0.010292844044686222
-0.036623682200089075,0.0009270639414774573,0.010299759908912742
-0.03601567682009055,0.0009176513576397705,0.01029359772648808
-0.03597017697829097,0.0009711173763820025,0.010354569000475156
-0.035989950022807166,0.0004654564074401124,0.009809127132015316
-0.03599496637415761,0.00045159793714266705,0.009798575611009053
-0.036021578191263115,0.0004504245809024976,0.009798207351690347
-0.0360068631605876,0.00045832392947575684,0.009805255803580937
-0.03599887768442056,0.0005270209346284194,0.009925019612400665
-0.036131457132057676,0.00047001275460611946,0.009886448107082058
-0.03656867346018741,0.00043567309641090457,0.009855038994496912
-0.03634646217171525,0.0004267675313853747,0.009847966074196357
-0.03630392000909352,0.0004154315821772725,0.009838569526605334
-0.036295171488798295,0.0008001133385221459,0.010273823523782477
-0.03637770376211602,0.0007378300188638498,0.010213918618030116
-0.036432672249153863,0.0005503737776528794,0.009816451178593422
-0.036436517610585833,0.001666363555796857,0.010676398929777564
-0.0363686564654942,0.0010914472290151078,0.010297877155071133
-0.03641170868491006,0.0010802682665070895,0.010293294764180061
-0.0362017387141107,0.0011570924714094932,0.010353886113327992
-0.03695413006639128,0.0011798096232084054,0.010374024613467814
-0.03698323636761372,0.001164598991754584,0.010358196288969168
-0.03699928410921227,0.0011573544695007154,0.010351483206981316
-0.03746345225607603,0.0011088928440695645,0.010312100477120945
-0.037466553721463236,0.0011079110273437554,0.010313068386611168
-0.03749758420400101,0.0010683502687545143,0.010274544553536713
-0.037489217391391716,0.0001687018553502284,0.00948368202329486
-0.037032174676894514,0.0001497812709337909,0.009462309764721177
-0.037163150796000105,9.246858425671078e-05,0.009416093700092776
-0.03754442560838639,0.00013909440583537158,0.009476099995133658
-0.03796642471851486,9.915751145905816e-05,0.009443360241862764
-0.03796954048708254,0.0009488525252803193,0.010029315672857253
-0.03794125094421186,0.0009531355077292414,0.010073426275684527
-0.03759971883445934,0.0008030918507658802,0.009942992508483517
-0.03761675170571718,0.0007914342995023471,0.009938110421835011
-0.0375851072851045,0.0008084832628776351,0.0099537101322833
-0.03757017489809028,0.00014684868858183542,0.009533379653152485
-0.03757672450213764,0.00011373348820098439,0.009504767284278626
-0.03755561108127381,8.755840430829664e-05,0.009440030619596529
-0.0376075808948573,2.8352370250561698e-05,0.009388111694563661
-0.0376117706968109,3.2968672495248263e-05,0.009392841686860498
-0.03759762353053128,-0.0025068891928436976,0.007089129394392657
-0.03753325612170405,-0.002403172511868612,0.007192799174642217
-0.037486292837686175,-0.0023589826665608715,0.007231561631013572
-0.03748502368724679,-0.0024824210594247553,0.0070964721867256
-0.03749225798555192,-0.002489363580232329,0.007099366944746777
-0.03752342492540803,-0.002489022574083677,0.007058652327048276
-0.03755770244649492,-0.0025089810894627362,0.00705584449094776
-0.03800622334398507,-0.002522386996131276,0.007051353624418
-0.038002674059418595,-0.0025143204047312073,0.007056792643895138
-0.03813655721614101,-0.002504948293689524,0.007070342306717214
-0.03807069501381616,-0.0024093087161154436,0.00716949267227851
-0.03806094190833162,-0.0023439665240384544,0.0072252454926117204
-0.03806622607186608,-0.0023633869033197197,0.007217520645434794
-0.038040888261618166,-0.00235005554638823,0.007230369403407377
-0.03765182834142827,-0.002396647535477636,0.007169911915439253
-0.037656171874454164,-0.0024163543319271064,0.007158081790406556
-0.0376847823979079,-0.002429386813316836,0.007157088607228412
-0.03768555876689392,-0.0024861624862833054,0.00710770130453553
-0.037724112797771076,-0.002495527213013493,0.007108673177656066
-0.03770592080440932,-0.002463182267046893,0.007137975159113186
-0.037707194331167565,-0.0025915466679774513,0.007008195600410327
-0.03771703020057238,-0.0026457743033099224,0.006961230780212491
-0.03771252484987428,-0.002649713489343841,0.006957166461546871
-0.03784011597651943,-0.002665846036923991,0.006943191271872706
-0.03782422694623769,-0.0026352697506748513,0.006969350195329516
-0.03784490367350973,-0.0026090430388989727,0.007008993451000478
-0.037804336941104216,-0.0026097196529509814,0.007004264785343106
-0.0378547206890123,-0.002636727015711382,0.006981600005857125
-0.03806668116927717,-0.002732700660826426,0.006896516902237471
-0.03806440062146216,-0.0028265184095885854,0.0068364185133481525
-0.03802077243304419,-0.0028144473635102196,0.006834147255600609
-0.03799976799320057,-0.002775520197388137,0.006868483451295204
-0.038034211741939356,-0.0027899035062785016,0.006854661421008101
-0.03804007426430106,-0.002803174042318002,0.006845204874873834
-0.037943341980023776,-0.0027250084008765274,0.006916406587650914
-0.037946371670147694,-0.0027223727207830173,0.006919763368428367
-0.037951582926776556,-0.0025807259593509935,0.0070518897111097045
-0.037981671675754974,-0.002601808578589493,0.0070384168419377335
-0.03796801712176126,-0.002534975812763407,0.007092962332326036
-0.037380312683787886,-0.0024835484640217675,0.0071386262013199975
-0.03740206483420305,-0.0024968374383744774,0.0071336748631289915
-0.037887526896398876,-0.002539049436476315,0.007099378670304968
-0.037559051655422365,-0.002510880705171803,0.00712272457124008
-0.037605688576134666,-0.0024728169592567184,0.007179105163642507
-0.03716521047613963,-0.002438896640424404,0.007210450138374069
-0.03708467397423254,-0.00241533341045741,0.00722733431551259
-0.03705582004440275,-0.0015555679905679964,0.008012513199378235
-0.036983850736838575,-0.0014532639741231534,0.00811380155822694
-0.03700184039173143,-0.001485102002148908,0.00808510649637606
-0.03704441613869075,-0.00148773267950697,0.008086788180890148
-0.037027835793938035,-0.00267268751679528,0.006869572018996406
-0.03688078110848936,-0.0026556196165719026,0.006870743118120415
-0.0368939807358549,-0.0027222477898179998,0.006816269109790718
-0.0368847990040867,-0.0020759204215768934,0.007255710204696286
-0.036900483286728375,-0.002106364479879441,0.007229594830077679
-0.03684461633903699,-0.002142468149549548,0.007191879269542456
-0.036890530658511445,-0.0021733864028041783,0.007166067606264259
-0.03690282637302697,-0.0011863643311330607,0.008047553989017797
-0.03679973509993334,-0.0011595877400926158,0.008054418349843329
-0.03677765299419794,-0.0011330364000028403,0.008077994277145284
-0.03685275734762719,-0.001194365473516923,0.008010853216102842
-0.03684868354082027,-0.0011711527195158444,0.008023602465485058
-0.03688267911807763,-0.0012283040059387629,0.007974633365247064
-0.03688696912622305,-0.0014553822599904231,0.00776977827923564
-0.036853379835366074,-0.001440815369585291,0.007778386455041919
-0.03687206461659159,-0.0013382930011615057,0.0077588364929137565
-0.03686308697479734,-0.0013867279282688827,0.007785094043741725
-0.03687219599071773,-0.002033948200835578,0.007344295542301538
-0.03683900204968668,-0.0020330799709341596,0.00738597048117573
-0.03685782256603476,-0.0021101868749162644,0.007321178343400403
-0.0368373441802064,-0.002067374373026065,0.007355436968307205
-0.0368629787520951,-0.002081801623391666,0.007341708552449089
-0.03693663720154178,-0.0014416364259535186,0.008151589143783555
-0.036937962528381996,-0.0014420221324957794,0.008151599218282346
-0.036922597814831454,-0.0019976117559934448,0.007761119639702052
-0.036918712791333325,-0.0019872438957985183,0.007767909864674238
-0.03686372931173365,-0.0019268208800644615,0.007828676444064264
-0.03665388604109593,-0.0018308207877825167,0.007913933257276629
-0.036662900690754174,-0.0018548494520275183,0.007876211659045396
-0.03652785612981585,-0.0018638114842393083,0.007863315662230308
-0.036532393736300045,-0.001860264188782268,0.007867001737886126
-0.03654181106356316,-0.001810851466301111,0.007840452077865878
-0.036567600800075734,-0.0018258321289951196,0.007826080741127672
-0.03660816574732659,-0.0013324084435893946,0.008465257451100605
-0.03668227249328207,-0.0011597538554261044,0.008605436056263627
-0.036803394974426556,-0.001292074184210179,0.008482862887737919
-0.03680377786894645,-0.0012867784072275734,0.008481403749103666
-0.036859286421897314,-0.0012516029431606235,0.008518508563825189
-0.036864462530263875,-0.001260608092581883,0.00851321457611165
-0.03680586148906623,-0.0012419589594971914,0.008524454472336962
-0.03681117997150757,-0.001800671211275584,0.008059404523080627
-0.03681060663582064,-0.0017884995826400463,0.008064254490505851
-0.036757978495477406,-0.0014527486051711946,0.008455386989248637
-0.03677736821449712,-0.001462731395671213,0.008445425345942614
-0.03673223438777845,-0.001448845503685181,0.008452755143245394
-0.03680503888141362,-0.0015171387379463441,0.008383953277658174
-0.03683554426153898,0.001141795965568737,0.010514020209385966
-0.03684261119946494,0.0013113321192442795,0.01059058813071001
-0.03683209175290017,0.0013650669317923914,0.010637120839592007
-0.03690976240982455,0.0013461890922495945,0.010633059938357392
-0.036852571834689485,0.0013778681124478886,0.010662279167954036
-0.03677729288656842,0.0014215634371327335,0.010708482387829066
-0.03675278323058792,0.0014713236871485291,0.010753246037545572
-0.03676091710011531,0.001477291840817463,0.010654983635889792
-0.03676384040294328,0.0014712568702888174,0.010651346659950711
-0.0367330232047359,0.001497610271173122,0.010681329618343893
-0.0367654297897905,0.0014785274875128707,0.010663620231230908
-0.03672249359136248,0.001516578688221193,0.010699586213086643
-0.0367278132463309,0.0014978971966838062,0.010691382391121107
-0.036681865608790165,0.0014623308839682991,0.010637757718097274
-0.03669803442476369,0.0018419694862185088,0.011022595381034561
-0.036685993815637696,0.0016175384668284387,0.010861842126263399
-0.03667748608317298,0.0013462254938583218,0.010562432872315952
-0.03675889765963211,0.0012830331168836029,0.010509729896826414
-0.03676071986259277,0.0012787641254122795,0.01050784913692182
-0.0368321454229088,0.0011818992874274015,0.010412006068634905
-0.036757722792313874,0.0010264692400449027,0.010283311202393564
-0.03674742426643254,0.0010485966342432818,0.010304503683622013
-0.03675870077082785,0.001041521260138012,0.010298002980605903
-0.03677106864195262,0.002206054543897218,0.011496055698356322
-0.03674052946839318,0.002225961553546041,0.011507914140455044
-0.036724567228099525,0.0003132624450574717,0.009752038351338976
-0.03666351564420445,0.0003562732071277219,0.00979101935346971
-0.0366513388219262,0.00037704912801295176,0.00981153708789273
-0.03668155222822786,0.00036458165522657016,0.009799966240599645
-0.03670414969668098,0.0003528458355002151,0.009790777086847502
-0.03674011600838556,0.00028543469168418323,0.00973404816297152
-0.036723307920145803,0.00031693018036693665,0.00976325024897362
-0.03669240532312626,0.00035655905981857305,0.009801508010968907
-0.037022865838103214,0.0003716373831631481,0.009813862903170434
-0.0370449612982062,0.00035986470043170016,0.009801779933820365
-0.037031349754349185,2.077106049624966e-05,0.009604266654165916
-0.03745735055153562,0.0001303151789922019,0.00970594249433998
-0.037368096424826275,0.0001442939264916232,0.009712619052891225
-0.03735068371310887,0.0001550035522496218,0.009716765400072824
-0.03733492939036351,0.00018773275806849288,0.009746047491509424
-0.03736298863576826,-0.0006875722795762762,0.008946642046777975
-0.037389728014059626,-0.0007375109698509741,0.008901908717563911
-0.03740034053118474,0.0001793229253788109,0.009706841990585358
-0.03742049449586565,0.0002007932060604789,0.00972371574190467
-0.03732531132358713,0.0002645453708990386,0.009781627534063198
-0.03731316813513283,0.00033719453000380373,0.00984283150592924
-0.03741625523316913,0.00020368804409542918,0.009699873296293737
-0.03729467065504771,0.00030855877683999555,0.009814188885013508
-0.03732123791583691,0.0003005867494537684,0.009812841563598185
-0.03727556318308159,0.00035032616477648215,0.009874686956195533
-0.03728695641247262,0.00036122257283499604,0.009885833974697222
-0.03734917190059339,0.0003712692849880961,0.009890665589325387
-0.03886203698750931,0.0004627622915176488,0.00996601713338141
-0.038772002657869536,0.00044512377764649447,0.009951692445306137
-0.03874333819521841,-0.002617243034939376,0.007520833460291754
-0.03878190236513723,-0.0026496205699297892,0.007491402063382058
-0.03881367307638689,-0.0026892048853645045,0.007453212247689023
-0.03877491568283967,-0.002656783500015747,0.007482687386523801
