0.1307301344643254,0.08457809876350172,-0.013635514875591748
0.13073013446432544,0.08526277422706517,-0.01298151216271417
0.13073013446432544,0.08526277422706517,-0.01298151216271417
0.13073013446432538,0.0857774815416458,-0.012439911406544475
0.13073013446432538,0.0857774815416458,-0.012439911406544475
0.13073013446432538,0.08620600406482697,-0.012009189545338654
0.13073013446432538,0.08620600406482697,-0.012009189545338654
0.13073013446432538,0.08620600406482697,-0.012009189545338654
0.13073013446432538,0.08620600406482697,-0.012009189545338654
0.1307301344643254,0.0869765974938103,-0.011113020015163603
0.13073013446432535,0.0869765974938103,-0.011113020015163603
0.13073013446432535,0.0869765974938103,-0.011113020015163603
0.1307301344643254,0.0869765974938103,-0.011113020015163603
0.1307301344643254,0.0869765974938103,-0.011113020015163603
0.13073013446432535,0.0869765974938103,-0.011113020015163603
0.13073013446432535,0.0869765974938103,-0.011113020015163603
0.13073013446432535,0.0869765974938103,-0.011113020015163603
0.13073013446432535,0.08654807497062914,-0.011543741876369423
0.13073013446432535,0.08654807497062914,-0.011543741876369423
0.13073013446432535,0.08644321236066013,-0.011642131665032422
0.13073013446432535,0.08644321236066013,-0.011642131665032422
0.13073013446432535,0.08644321236066013,-0.011642131665032422
0.13073013446432535,0.08644321236066013,-0.011642131665032422
0.13073013446432535,0.0857585368970967,-0.01229613437791
0.13073013446432535,0.08618705942027786,-0.01186541251670418
0.13073013446432535,0.08618705942027786,-0.01186541251670418
0.13073013446432535,0.08618705942027786,-0.01186541251670418
0.13073013446432535,0.08618705942027786,-0.01186541251670418
0.1307301344643254,0.08590395705595955,-0.012151138899880318
0.13073013446432538,0.08603576908986459,-0.012029598572708378
0.13073013446432538,0.08603576908986459,-0.012029598572708378
0.13073013446432538,0.08560724656668342,-0.012460320433914198
0.13073013446432538,0.08560724656668342,-0.012460320433914198
0.13073013446432535,0.08560724656668342,-0.012460320433914198
0.13073013446432538,0.08560724656668342,-0.012460320433914198
0.13073013446432535,0.08560724656668342,-0.012460320433914198
0.13073013446432527,0.08560724656668342,-0.012460320433914198
0.13073013446432535,0.08560724656668342,-0.012460320433914198
0.13073013446432535,0.0859786683302377,-0.012113366968628888
0.13073013446432535,0.0859786683302377,-0.012113366968628888
0.13073013446432535,0.08652005824277482,-0.011576640010040024
0.13073013446432533,0.08560297735101037,-0.012131643709557
0.13073013446432533,0.08498527520831771,-0.012752139064066375
0.13073013446432535,0.08498527520831771,-0.012752139064066375
0.13073013446432535,0.08498527520831771,-0.012752139064066375
0.13073013446432535,0.08498527520831771,-0.012752139064066375
0.13073013446432538,0.08498527520831771,-0.012752139064066375
0.1307301344643254,0.08498527520831771,-0.012752139064066375
0.1307301344643254,0.08498527520831771,-0.012752139064066375
0.1307301344643254,0.0843937220116224,-0.013472851881331557
0.13073013446432535,0.08496553008582991,-0.01294709096729956
0.13073013446432535,0.08546876388328925,-0.012445394428822908
0.13073013446432535,0.08546876388328925,-0.012445394428822908
0.13073013446432535,0.08546876388328925,-0.012445394428822908
0.13073013446432538,0.08546876388328925,-0.012445394428822908
0.1307301344643254,0.08580122905382707,-0.012129206810766584
0.13073013446432535,0.08608566554804321,-0.011813323805059063
0.13073013446432535,0.08608566554804321,-0.011813323805059063
0.13073013446432535,0.08608566554804321,-0.011813323805059063
0.13073013446432535,0.0855138574738357,-0.012348527701903918
0.13073013446432535,0.08600188219045984,-0.01182611752370874
0.13073013446432535,0.08641679658868322,-0.01137224512399398
0.13073013446432535,0.08641679658868322,-0.01137224512399398
0.1307301344643253,0.08670310086475631,-0.011092001763096274
0.13073013446432535,0.08670310086475631,-0.011092001763096274
0.13073013446432535,0.08670310086475631,-0.011092001763096274
0.13073013446432535,0.08670310086475631,-0.011092001763096274
0.13073013446432535,0.08670310086475631,-0.011092001763096274
0.13073013446432535,0.08695818650122032,-0.010852881069286821
0.13073013446432535,0.08695818650122032,-0.010852881069286821
0.13073013446432535,0.08741312479637843,-0.010370070496435884
0.13073013446432535,0.08803082693907109,-0.009749575141926509
0.13073013446432535,0.08803082693907109,-0.009749575141926509
0.13073013446432535,0.08818878791897349,-0.00960183815275761
0.13073013446432535,0.0880041443411146,-0.009775162579225864
0.13073013446432535,0.0880041443411146,-0.009775162579225864
0.13073013446432535,0.08843266686429578,-0.009344440718020043
0.13073013446432535,0.08843266686429578,-0.009344440718020043
0.13073013446432535,0.08815623514946658,-0.009625902528312956
0.13073013446432535,0.08815623514946658,-0.009625902528312956
0.13073013446432538,0.08815623514946658,-0.009625902528312956
0.13073013446432535,0.08749183846035007,-0.010273508381865696
0.13073013446432538,0.08749183846035007,-0.010273508381865696
0.13073013446432535,0.08749183846035007,-0.010273508381865696
0.13073013446432538,0.08672124503136673,-0.011169677912040748
0.13073013446432538,0.08672124503136673,-0.011169677912040748
0.13073013446432538,0.08672124503136673,-0.011169677912040748
0.13073013446432538,0.08672124503136673,-0.011169677912040748
0.13073013446432538,0.08672124503136673,-0.011169677912040748
0.13073013446432535,0.08672124503136673,-0.011169677912040748
0.13073013446432538,0.08672124503136673,-0.011169677912040748
0.13073013446432538,0.08672124503136673,-0.011169677912040748
0.1307301344643254,0.08642560184600885,-0.011497745411700342
0.1307301344643254,0.08642560184600885,-0.011497745411700342
0.13073013446432538,0.08696966001834162,-0.010966501475389911
0.1307301344643254,0.08720900292201131,-0.010751140544787001
0.13073013446432538,0.08720900292201131,-0.010751140544787001
0.13073013446432538,0.08720900292201131,-0.010751140544787001
0.13073013446432538,0.08720900292201131,-0.010751140544787001
0.13073013446432538,0.08720900292201131,-0.010751140544787001
0.1307301344643254,0.08720900292201131,-0.010751140544787001
0.13073013446432538,0.08720900292201131,-0.010751140544787001
0.13073013446432538,0.08720900292201131,-0.010751140544787001
0.13073013446432538,0.08720900292201131,-0.010751140544787001
0.13073013446432535,0.08647336369635097,-0.011492871614119514
0.13073013446432535,0.08647336369635097,-0.011492871614119514
0.13073013446432538,0.08710013792234883,-0.010842219637078756
0.1307301344643254,0.08655607975001607,-0.011373463573389187
0.1307301344643254,0.08655607975001607,-0.011373463573389187
0.1307301344643254,0.08655607975001607,-0.011373463573389187
0.1307301344643254,0.08655607975001607,-0.011373463573389187
0.1307301344643254,0.08655607975001607,-0.011373463573389187
0.13073013446432538,0.0862049367609087,-0.011746004475973853
0.13073013446432538,0.0862049367609087,-0.011746004475973853
0.13073013446432535,0.0862049367609087,-0.011746004475973853
0.1307301344643254,0.08583351499735442,-0.012092957941259164
0.13073013446432535,0.08583351499735442,-0.012092957941259164
0.13073013446432535,0.08583351499735442,-0.012092957941259164
0.13073013446432535,0.08681676873205095,-0.01095309853204263
0.1307301344643253,0.08681676873205095,-0.01095309853204263
0.13073013446432538,0.0871945943191148,-0.010547659495787363
0.1307301344643254,0.0871945943191148,-0.010547659495787363
0.13073013446432535,0.0871945943191148,-0.010547659495787363
0.13073013446432535,0.0871945943191148,-0.010547659495787363
0.13073013446432535,0.0871945943191148,-0.010547659495787363
0.1307301344643254,0.08673485315632454,-0.010993307362084474
0.1307301344643254,0.08673485315632454,-0.010993307362084474
0.1307301344643254,0.08673485315632454,-0.010993307362084474
0.1307301344643254,0.08673485315632454,-0.010993307362084474
0.1307301344643254,0.08673485315632454,-0.010993307362084474
0.13073013446432538,0.08639224859856325,-0.01134909458548504
0.13073013446432538,0.08639224859856325,-0.01134909458548504
0.13073013446432535,0.08666120918596464,-0.011044177624334383
0.13073013446432538,0.08666120918596464,-0.011044177624334383
0.13073013446432538,0.08666120918596464,-0.011044177624334383
0.13073013446432538,0.08666120918596464,-0.011044177624334383
0.13073013446432535,0.08666120918596464,-0.011044177624334383
0.13073013446432535,0.08681516777617355,-0.010889739163491844
0.13073013446432535,0.08681516777617355,-0.010889739163491844
0.13073013446432535,0.08681516777617355,-0.010889739163491844
0.13073013446432535,0.08681516777617355,-0.010889739163491844
0.13073013446432535,0.08681516777617355,-0.010889739163491844
0.13073013446432535,0.08696565762864815,-0.010747789808950182
0.1307301344643254,0.0868338455947431,-0.01086933013612212
0.13073013446432538,0.08775092648650755,-0.010314326436605145
0.13073013446432538,0.08775092648650755,-0.010314326436605145
0.13073013446432535,0.08761671301878642,-0.010457494240542015
0.1307301344643254,0.08761671301878642,-0.010457494240542015
0.13073013446432538,0.08761671301878642,-0.010457494240542015
0.13073013446432535,0.08793903880210077,-0.010118765308674355
0.13073013446432535,0.08793903880210077,-0.010118765308674355
0.13073013446432535,0.08718285397601394,-0.010870243973168527
0.13073013446432535,0.08718285397601394,-0.010870243973168527
0.13073013446432535,0.08718285397601394,-0.010870243973168527
0.13073013446432535,0.08718285397601394,-0.010870243973168527
0.13073013446432535,0.08718285397601394,-0.010870243973168527
0.13073013446432538,0.08718285397601394,-0.010870243973168527
0.13073013446432535,0.08718285397601394,-0.010870243973168527
0.13073013446432535,0.08718285397601394,-0.010870243973168527
0.13073013446432535,0.08718285397601394,-0.010870243973168527
0.13073013446432535,0.08735869229654719,-0.010665544474773681
0.13073013446432535,0.08791208937816472,-0.010071245782261266
0.13073013446432538,0.08864772860382505,-0.009329514712928753
0.13073013446432535,0.08864772860382505,-0.009329514712928753
0.1307301344643254,0.08864772860382505,-0.009329514712928753
0.1307301344643254,0.08864772860382505,-0.009329514712928753
0.1307301344643254,0.08864772860382505,-0.009329514712928753
0.1307301344643254,0.08864772860382505,-0.009329514712928753
0.1307301344643254,0.08864772860382505,-0.009329514712928753
0.1307301344643254,0.08864772860382505,-0.009329514712928753
0.1307301344643254,0.08891055219369645,-0.009058409722495104
0.13073013446432535,0.08891055219369645,-0.009058409722495104
0.13073013446432538,0.08929451477829028,-0.00869135184218887
0.13073013446432538,0.08929451477829028,-0.00869135184218887
0.13073013446432538,0.08899780428901416,-0.00899505035394432
0.13073013446432538,0.08899780428901416,-0.00899505035394432
0.13073013446432535,0.08947755740027179,-0.008555494734623244
0.1307301344643254,0.08947755740027179,-0.008555494734623244
0.1307301344643254,0.08947755740027179,-0.008555494734623244
0.13073013446432538,0.08998105802371069,-0.00800231870919908
0.1307301344643254,0.08998105802371069,-0.00800231870919908
0.1307301344643254,0.08998105802371069,-0.00800231870919908
0.13073013446432538,0.08998105802371069,-0.00800231870919908
0.13073013446432535,0.09057901504391555,-0.0072752090326090564
0.13073013446432535,0.09057901504391555,-0.0072752090326090564
0.13073013446432535,0.09057901504391555,-0.0072752090326090564
0.13073013446432538,0.09057901504391555,-0.0072752090326090564
0.13073013446432538,0.09057901504391555,-0.0072752090326090564
0.13073013446432535,0.09090320860908686,-0.00695201533053029
0.13073013446432538,0.0905931568208325,-0.0072228157086151375
0.13073013446432538,0.0905931568208325,-0.0072228157086151375
0.1307301344643254,0.09013234835412397,-0.007782388593364142
0.1307301344643254,0.09013234835412397,-0.007782388593364142
0.1307301344643254,0.09013234835412397,-0.007782388593364142
0.1307301344643254,0.08985618346527434,-0.008062327341913044
0.1307301344643254,0.09017984337848652,-0.007766853363575247
0.13073013446432535,0.09047708751972178,-0.007446401172635698
0.13073013446432538,0.09063558215158331,-0.007295922672327582
0.13073013446432535,0.09096964827799851,-0.006968159785016788
0.13073013446432535,0.09096964827799851,-0.006968159785016788
0.13073013446432535,0.09096964827799851,-0.006968159785016788
0.13073013446432535,0.09037169125779365,-0.007695269461606812
0.13073013446432535,0.09037169125779365,-0.007695269461606812
0.13073013446432535,0.09037169125779365,-0.007695269461606812
0.13073013446432535,0.0898169600462783,-0.008266417615610287
0.13073013446432535,0.0898169600462783,-0.008266417615610287
0.13073013446432535,0.0894676848390279,-0.008631038597126104
0.13073013446432535,0.0894676848390279,-0.008631038597126104
0.13073013446432535,0.08960349926262641,-0.008500664511838911
0.13073013446432535,0.08991355105088078,-0.008229864133754063
0.13073013446432535,0.08991355105088078,-0.008229864133754063
0.13073013446432535,0.09026282625813119,-0.007865243152238246
0.13073013446432535,0.09026282625813119,-0.007865243152238246
0.13073013446432535,0.09026282625813119,-0.007865243152238246
0.13073013446432538,0.09026282625813119,-0.007865243152238246
0.13073013446432535,0.09026282625813119,-0.007865243152238246
0.13073013446432535,0.09026282625813119,-0.007865243152238246
0.13073013446432535,0.09060543081589248,-0.007509455928837681
0.13073013446432535,0.09060543081589248,-0.007509455928837681
0.13073013446432538,0.09060543081589248,-0.007509455928837681
0.13073013446432538,0.09060543081589248,-0.007509455928837681
0.13073013446432535,0.09012701183453267,-0.007954799182785991
0.13073013446432535,0.09012701183453267,-0.007954799182785991
0.13073013446432538,0.09012701183453267,-0.007954799182785991
0.13073013446432538,0.08968461436041412,-0.008390699453921442
0.1307301344643254,0.0891699070458335,-0.008932300210091136
0.13073013446432535,0.08898259520817896,-0.009127556725673124
0.13073013446432533,0.08855407268499779,-0.009558278586878945
0.13073013446432535,0.08855407268499779,-0.009558278586878945
0.13073013446432535,0.0890695804775171,-0.009113239945279438
0.13073013446432538,0.0890695804775171,-0.009113239945279438
0.13073013446432535,0.0890695804775171,-0.009113239945279438
0.13073013446432535,0.0890695804775171,-0.009113239945279438
0.13073013446432535,0.0890695804775171,-0.009113239945279438
0.13073013446432535,0.0889222925367973,-0.009267678406121978
0.13073013446432535,0.08843560195007098,-0.009767242658157016
0.13073013446432535,0.08876326425297665,-0.00943399674856779
0.13073013446432535,0.08876326425297665,-0.00943399674856779
0.13073013446432535,0.08876326425297665,-0.00943399674856779
0.13073013446432535,0.08876326425297665,-0.00943399674856779
0.13073013446432535,0.08828351114171902,-0.009873552367888862
0.13073013446432535,0.08828351114171902,-0.009873552367888862
0.13073013446432535,0.0886549329052733,-0.009526598902603552
0.13073013446432535,0.0886549329052733,-0.009526598902603552
0.13073013446432533,0.0892739691778638,-0.008843353404240997
0.13073013446432535,0.0892739691778638,-0.008843353404240997
0.13073013446432535,0.0892739691778638,-0.008843353404240997
0.13073013446432535,0.0892739691778638,-0.008843353404240997
0.13073013446432535,0.0892739691778638,-0.008843353404240997
0.13073013446432535,0.0892739691778638,-0.008843353404240997
0.1307301344643253,0.0892739691778638,-0.008843353404240997
0.13073013446432533,0.0892739691778638,-0.008843353404240997
0.13073013446432533,0.08975852515675359,-0.008391613290967848
0.13073013446432533,0.0902452157434799,-0.007892049038932808
0.13073013446432533,0.0902452157434799,-0.007892049038932808
0.13073013446432533,0.08987379397992562,-0.008239002504218119
0.13073013446432535,0.08987379397992562,-0.008239002504218119
0.13073013446432535,0.08987379397992562,-0.008239002504218119
0.13073013446432535,0.08987379397992562,-0.008239002504218119
0.13073013446432538,0.08987379397992562,-0.008239002504218119
0.13073013446432538,0.08987379397992562,-0.008239002504218119
0.13073013446432538,0.08987379397992562,-0.008239002504218119
0.13073013446432535,0.08987379397992562,-0.008239002504218119
0.13073013446432535,0.08987379397992562,-0.008239002504218119
0.13073013446432535,0.09012781231247137,-0.007977035884248525
0.13073013446432535,0.09012781231247137,-0.007977035884248525
0.13073013446432535,0.09012781231247137,-0.007977035884248525
0.13073013446432535,0.08984150803639826,-0.00825727924514623
0.13073013446432535,0.08984150803639826,-0.00825727924514623
0.13073013446432535,0.08984150803639826,-0.00825727924514623
0.13073013446432535,0.08984150803639826,-0.00825727924514623
0.13073013446432535,0.08960216513272858,-0.008472640175749141
0.13073013446432538,0.08911414041610444,-0.00899505035394432
0.13073013446432535,0.08911414041610444,-0.00899505035394432
0.13073013446432535,0.08911414041610444,-0.00899505035394432
0.13073013446432535,0.08911414041610444,-0.00899505035394432
0.13073013446432535,0.08988473384508777,-0.008098880823769267
0.13073013446432533,0.08960323243664683,-0.008362979730180473
0.13073013446432533,0.08960323243664683,-0.008362979730180473
0.13073013446432535,0.09009285810914837,-0.007858237068215803
0.13073013446432535,0.09009285810914837,-0.007858237068215803
0.13073013446432535,0.09042212136793142,-0.0075405263884154704
0.13073013446432533,0.0902863069443329,-0.0076709004737026635
0.1307301344643253,0.09069455069306714,-0.0073068887168844495
0.1307301344643253,0.09069455069306714,-0.0073068887168844495
0.13073013446432533,0.09069455069306714,-0.0073068887168844495
0.13073013446432533,0.09069455069306714,-0.0073068887168844495
0.13073013446432535,0.09069455069306714,-0.0073068887168844495
0.1307301344643253,0.09069455069306714,-0.0073068887168844495
0.1307301344643253,0.09069455069306714,-0.0073068887168844495
0.1307301344643253,0.09003629100148061,-0.007909411942814514
0.13073013446432533,0.09003629100148061,-0.007909411942814514
0.13073013446432535,0.09075698797228532,-0.00713600118920661
0.13073013446432535,0.09075698797228532,-0.00713600118920661
0.13073013446432535,0.0904434674462966,-0.007445487335589292
0.13073013446432538,0.0904434674462966,-0.007445487335589292
0.13073013446432535,0.0904434674462966,-0.007445487335589292
0.13073013446432535,0.0904434674462966,-0.007445487335589292
0.13073013446432535,0.0904434674462966,-0.007445487335589292
0.13073013446432535,0.0904434674462966,-0.007445487335589292
0.1307301344643254,0.0904434674462966,-0.007445487335589292
0.1307301344643254,0.0904434674462966,-0.007445487335589292
0.13073013446432544,0.0904434674462966,-0.007445487335589292
0.1307301344643254,0.0904434674462966,-0.007445487335589292
0.1307301344643254,0.0904434674462966,-0.007445487335589292
0.13073013446432535,0.0904434674462966,-0.007445487335589292
0.13073013446432535,0.0904434674462966,-0.007445487335589292
0.1307301344643254,0.0904434674462966,-0.007445487335589292
0.1307301344643254,0.0904434674462966,-0.007445487335589292
0.13073013446432535,0.08981669322029873,-0.00809613931263005
0.1307301344643254,0.09013608391783788,-0.007793354637921008
0.1307301344643254,0.08996024559730463,-0.007998054136315854
0.13073013446432535,0.08996024559730463,-0.007998054136315854
0.13073013446432533,0.08996024559730463,-0.007998054136315854
0.13073013446432535,0.08996024559730463,-0.007998054136315854
0.13073013446432535,0.08996024559730463,-0.007998054136315854
0.13073013446432535,0.08996024559730463,-0.007998054136315854
0.13073013446432535,0.08996024559730463,-0.007998054136315854
0.13073013446432535,0.08996024559730463,-0.007998054136315854
0.13073013446432535,0.08996024559730463,-0.007998054136315854
0.13073013446432538,0.08996024559730463,-0.007998054136315854
0.13073013446432538,0.08996024559730463,-0.007998054136315854
0.13073013446432535,0.09049389755643436,-0.007436348965125236
0.13073013446432535,0.09011367053555443,-0.007778733245178519
0.13073013446432535,0.09011367053555443,-0.007778733245178519
0.13073013446432535,0.09011367053555443,-0.007778733245178519
0.13073013446432535,0.09011367053555443,-0.007778733245178519
0.13073013446432535,0.09011367053555443,-0.007778733245178519
0.13073013446432535,0.09011367053555443,-0.007778733245178519
0.13073013446432535,0.09011367053555443,-0.007778733245178519
0.1307301344643254,0.09024788400327556,-0.007635565441241649
0.13073013446432538,0.09024788400327556,-0.007635565441241649
0.13073013446432535,0.09024788400327556,-0.007635565441241649
0.13073013446432535,0.09024788400327556,-0.007635565441241649
0.13073013446432535,0.09024788400327556,-0.007635565441241649
0.13073013446432535,0.09024788400327556,-0.007635565441241649
0.13073013446432538,0.0903949051180158,-0.007483868491538326
0.13073013446432538,0.0903949051180158,-0.007483868491538326
0.1307301344643254,0.0903949051180158,-0.007483868491538326
0.13073013446432538,0.0903949051180158,-0.007483868491538326
0.13073013446432538,0.0903949051180158,-0.007483868491538326
0.1307301344643254,0.08941165138331927,-0.008623727900754859
0.1307301344643254,0.08941165138331927,-0.008623727900754859
0.13073013446432544,0.08900340763458502,-0.008987739657573074
0.13073013446432538,0.08900340763458502,-0.008987739657573074
0.1307301344643254,0.08915069557530483,-0.008833301196730535
0.1307301344643254,0.08915069557530483,-0.008833301196730535
0.13073013446432544,0.08971103013239104,-0.00820762743229153
0.1307301344643254,0.08971103013239104,-0.00820762743229153
0.1307301344643254,0.08971103013239104,-0.00820762743229153
0.1307301344643254,0.08992369043810425,-0.008010847854965532
0.13073013446432538,0.08992369043810425,-0.008010847854965532
0.13073013446432538,0.08992369043810425,-0.008010847854965532
0.13073013446432538,0.08930598829541159,-0.008631343209474906
0.1307301344643254,0.08930598829541159,-0.008631343209474906
0.13073013446432538,0.08898366251209722,-0.008970072141342567
0.13073013446432538,0.08898366251209722,-0.008970072141342567
0.13073013446432538,0.08898366251209722,-0.008970072141342567
0.13073013446432538,0.08898366251209722,-0.008970072141342567
0.13073013446432538,0.08898366251209722,-0.008970072141342567
0.1307301344643254,0.08956320853971211,-0.00840349317257112
0.1307301344643254,0.08888867246337213,-0.009154971837065292
0.1307301344643254,0.08888867246337213,-0.009154971837065292
0.13073013446432538,0.08888867246337213,-0.009154971837065292
0.13073013446432538,0.08933880789089806,-0.008730342222835509
0.13073013446432535,0.08933880789089806,-0.008730342222835509
0.13073013446432535,0.08933880789089806,-0.008730342222835509
0.1307301344643254,0.08933880789089806,-0.008730342222835509
0.1307301344643254,0.08933880789089806,-0.008730342222835509
0.1307301344643254,0.08933880789089806,-0.008730342222835509
0.1307301344643254,0.08933880789089806,-0.008730342222835509
0.1307301344643254,0.08933880789089806,-0.008730342222835509
0.1307301344643254,0.08933880789089806,-0.008730342222835509
0.1307301344643254,0.08993036108759336,-0.008009629405570325
0.1307301344643254,0.08993036108759336,-0.008009629405570325
0.1307301344643254,0.08993036108759336,-0.008009629405570325
0.13073013446432535,0.08993036108759336,-0.008009629405570325
0.13073013446432535,0.08993036108759336,-0.008009629405570325
0.13073013446432538,0.08993036108759336,-0.008009629405570325
0.1307301344643254,0.08993036108759336,-0.008009629405570325
0.1307301344643254,0.08978333997285312,-0.008161326355273647
0.1307301344643254,0.08978333997285312,-0.008161326355273647
0.1307301344643254,0.0892801061753938,-0.008663022893750299
0.13073013446432538,0.0892801061753938,-0.008663022893750299
0.13073013446432535,0.0892801061753938,-0.008663022893750299
0.13073013446432535,0.08960243195870815,-0.008324293961882638
0.1307301344643254,0.08960243195870815,-0.008324293961882638
0.1307301344643254,0.08977426788954793,-0.00818173538264337
0.1307301344643254,0.08977426788954793,-0.00818173538264337
0.1307301344643254,0.08977426788954793,-0.00818173538264337
0.1307301344643254,0.08977426788954793,-0.00818173538264337
0.13073013446432538,0.08977426788954793,-0.00818173538264337
0.13073013446432538,0.08947488914047615,-0.00848726156849163
0.13073013446432538,0.08905997474225277,-0.00894113396820639
0.13073013446432538,0.08905997474225277,-0.00894113396820639
0.13073013446432538,0.08905997474225277,-0.00894113396820639
0.13073013446432538,0.08971823443383929,-0.008338610742276325
0.13073013446432538,0.08971823443383929,-0.008338610742276325
0.1307301344643254,0.08971823443383929,-0.008338610742276325
0.1307301344643254,0.08942312490044056,-0.008604232710431542
0.1307301344643254,0.08942312490044056,-0.008604232710431542
0.1307301344643254,0.08998559406536329,-0.008082431756933966
0.1307301344643254,0.08998559406536329,-0.008082431756933966
0.1307301344643254,0.08976172706850837,-0.008305407996256923
0.1307301344643254,0.08976172706850837,-0.008305407996256923
0.1307301344643254,0.08976172706850837,-0.008305407996256923
0.1307301344643254,0.08925822644506946,-0.008858584021681088
0.1307301344643254,0.08925822644506946,-0.008858584021681088
0.13073013446432544,0.08969181866186238,-0.008468680215214717
0.13073013446432544,0.08969181866186238,-0.008468680215214717
0.13073013446432544,0.08969181866186238,-0.008468680215214717
0.1307301344643254,0.08969181866186238,-0.008468680215214717
0.13073013446432538,0.08915816670273265,-0.009030385386405333
0.13073013446432538,0.08872457448593973,-0.009420289192871705
0.13073013446432538,0.08815650197544614,-0.010031036952219421
0.1307301344643254,0.08815650197544614,-0.010031036952219421
0.1307301344643254,0.08753746570285566,-0.010714282450581977
0.13073013446432538,0.08753746570285566,-0.010714282450581977
0.13073013446432535,0.08804096632629456,-0.010161106425157811
0.1307301344643254,0.08749904276179832,-0.010674682845237737
0.1307301344643254,0.08749904276179832,-0.010674682845237737
0.1307301344643254,0.08749904276179832,-0.010674682845237737
0.1307301344643254,0.08749904276179832,-0.010674682845237737
0.1307301344643254,0.08779415229519705,-0.01040906087708252
0.1307301344643254,0.08858182258687254,-0.00959513668108397
0.1307301344643254,0.08858182258687254,-0.00959513668108397
0.1307301344643254,0.08858182258687254,-0.00959513668108397
0.13073013446432538,0.08920085885946302,-0.008911891182721413
0.13073013446432538,0.0895002376085348,-0.008606364996873153
0.1307301344643254,0.08979588079389267,-0.008278297497213559
0.1307301344643254,0.08979588079389267,-0.008278297497213559
0.1307301344643254,0.08979588079389267,-0.008278297497213559
0.1307301344643254,0.08979588079389267,-0.008278297497213559
0.1307301344643254,0.08979588079389267,-0.008278297497213559
0.1307301344643254,0.08923554623680646,-0.008903971261652564
0.13073013446432535,0.08872750957171495,-0.009374901952900229
0.13073013446432533,0.08849270270969788,-0.009597878192223186
0.13073013446432535,0.08849270270969788,-0.009597878192223186
0.13073013446432538,0.08757562181793342,-0.010152881891740162
0.13073013446432538,0.08777867638838228,-0.009917111933767528
0.13073013446432538,0.08739844936750235,-0.010279600628841732
0.1307301344643254,0.08739844936750235,-0.010279600628841732
0.1307301344643254,0.08739844936750235,-0.010279600628841732
0.1307301344643254,0.08739844936750235,-0.010279600628841732
0.1307301344643254,0.08739844936750235,-0.010279600628841732
0.1307301344643254,0.08739844936750235,-0.010279600628841732
0.1307301344643254,0.08739844936750235,-0.010279600628841732
0.13073013446432535,0.08739844936750235,-0.010279600628841732
0.13073013446432535,0.08739844936750235,-0.010279600628841732
0.13073013446432535,0.08739844936750235,-0.010279600628841732
0.1307301344643254,0.08739844936750235,-0.010279600628841732
0.1307301344643254,0.08796652187799596,-0.009668852869494017
0.13073013446432538,0.08796652187799596,-0.009668852869494017
0.1307301344643254,0.08850017383712569,-0.0091071476983034
0.1307301344643254,0.08850017383712569,-0.0091071476983034
0.1307301344643254,0.08850017383712569,-0.0091071476983034
0.13073013446432538,0.08850017383712569,-0.0091071476983034
0.13073013446432538,0.08785658957441524,-0.00973007995160319
0.13073013446432538,0.08831659756318506,-0.00926981069256359
0.13073013446432535,0.08831659756318506,-0.00926981069256359
0.13073013446432535,0.08831659756318506,-0.00926981069256359
0.13073013446432538,0.08780936137603225,-0.009776990253318676
0.13073013446432535,0.08815890340926222,-0.009433387523870185
0.13073013446432535,0.08857381780748559,-0.008979515124155424
0.13073013446432535,0.08857381780748559,-0.008979515124155424
0.13073013446432535,0.08857381780748559,-0.008979515124155424
0.13073013446432535,0.08882490105425613,-0.00873887136860196
0.13073013446432535,0.08847562584700572,-0.009103492350117778
0.13073013446432535,0.08847562584700572,-0.009103492350117778
0.13073013446432535,0.08847562584700572,-0.009103492350117778
0.13073013446432533,0.08847562584700572,-0.009103492350117778
0.13073013446432533,0.08866293768466026,-0.00890823583453579
0.13073013446432535,0.08933747376100024,-0.008156757170041619
0.13073013446432535,0.08933747376100024,-0.008156757170041619
0.13073013446432533,0.0897265060392058,-0.007781779368666538
0.13073013446432533,0.09015502856238698,-0.007351057507460718
0.13073013446432535,0.09015502856238698,-0.007351057507460718
0.1307301344643254,0.09021132884407516,-0.007298664183466799
0.13073013446432535,0.09021132884407516,-0.007298664183466799
0.1307301344643254,0.09021132884407516,-0.007298664183466799
0.1307301344643254,0.09021132884407516,-0.007298664183466799
0.1307301344643254,0.09021132884407516,-0.007298664183466799
0.1307301344643254,0.09074204571742969,-0.006716549984906458
0.1307301344643254,0.09053899114698083,-0.006952319942879093
0.13073013446432535,0.09053899114698083,-0.006952319942879093
0.1307301344643254,0.09053899114698083,-0.006952319942879093
0.13073013446432538,0.09053899114698083,-0.006952319942879093
0.13073013446432538,0.09053899114698083,-0.006952319942879093
0.13073013446432538,0.09083490115831826,-0.0066659843350053505
0.1307301344643254,0.09083490115831826,-0.0066659843350053505
0.1307301344643254,0.09083490115831826,-0.0066659843350053505
0.1307301344643254,0.09083490115831826,-0.0066659843350053505
0.1307301344643254,0.09083490115831826,-0.0066659843350053505
0.1307301344643254,0.0903311337088998,-0.007167985485830804
0.1307301344643254,0.09080021378097483,-0.006514896609999632
0.13073013446432535,0.0903500783534489,-0.006939526224229414
0.13073013446432538,0.09009499271698489,-0.007178646918038869
0.1307301344643254,0.08981295765658483,-0.0074936160866999856
0.1307301344643254,0.08981295765658483,-0.0074936160866999856
