-0.01762148185130538,0.013066691767791738,0.022395819683984852
-0.01765983788105771,0.013044720337752613,0.02237348962441721
-0.01768224728730236,0.014426183660514846,0.023770613370513338
-0.017601770000019612,0.01452874261970083,0.023880135476774367
-0.017563393263792526,0.014542239249990319,0.023890356837740878
-0.01751918518601331,0.01455140536771149,0.023900063093824864
-0.017482953660358763,0.01383916416790043,0.023341977557593596
-0.017461496758200717,0.013849848838658696,0.023353006562077283
-0.017529108217022193,0.013837046162859634,0.023344226572392657
-0.017491171618020773,0.01387516122996979,0.023382766200556016
-0.0175533320045361,0.013870636777894685,0.02339559075956088
-0.017543735296740942,0.013960056495844086,0.023474761970759483
-0.01751937995498215,0.01392270314609223,0.023442388354817045
-0.01815576628757576,0.013972273857365214,0.023477338590528807
-0.018133442031366687,0.012591123550100503,0.022082134430793876
-0.01811474042055458,0.012603829931693622,0.022095800596577564
-0.018150444049546688,0.012590964300490004,0.0220846834201458
-0.01820326518494675,0.012670133103676373,0.022152522044122658
-0.018230211376288885,0.01454086306130764,0.02376436955348038
-0.018237193156955378,0.014643302802648805,0.023852410162082727
-0.018138688639594697,0.014646117369419343,0.023840043674370315
-0.018131706858928204,0.014543677628078289,0.023752003065767968
-0.018110216513897798,0.014553056085305993,0.023758961253843913
-0.018508539818208908,0.014495451189700526,0.023713955446304946
-0.01852328578057741,0.014600671873051918,0.02379814884036513
-0.018584337145384405,0.01455113528513241,0.023757226678224996
-0.01820319459323222,0.014520942100172296,0.023731753067060213
-0.01826926422444236,0.014471019562871335,0.023684948564378194
-0.018293161911275058,0.014483126893207854,0.023706681698028476
-0.018241091754118727,0.014516447336878735,0.02372584094667929
-0.01847043562130185,0.014530272468571415,0.023734404731598824
-0.01848412467619462,0.014524885820432654,0.023730304338089203
-0.018243113369429048,0.014495370238539751,0.023705484582742464
-0.01806607190597076,0.014499343826399946,0.023714261809448245
-0.017985071120568047,0.014545779972146788,0.023755686519535524
-0.017946578562634402,0.014555882152128219,0.023765322424369018
-0.01791564196337997,0.014567540632359988,0.023775090099331653
-0.017936271909469337,0.014523989665850001,0.02373929709540068
-0.017815349636224637,0.014544538242542537,0.023780476524333793
-0.017778720146743365,0.014490902738671263,0.02373676811151637
-0.01785890670192289,0.014444783586695431,0.023695587583370203
-0.01781898326168377,0.014504765815554488,0.023755374492082426
-0.017777851341569506,0.014450581674762764,0.023704583052224115
-0.017786899024751085,0.014573561573464011,0.02381969041849752
-0.018607048570845303,0.01456014812978379,0.023792938951661236
-0.018583001540613958,0.014516947315014406,0.023753148580712535
-0.01860529224520474,0.014551066262202483,0.023780454107731108
-0.018677144630997622,0.01451472807998977,0.023746876297612185
-0.01866667567723604,0.01439145533849584,0.023632382493385506
-0.018658844347365477,0.01430389226760298,0.023542412156874026
-0.018628894187325634,0.014336407810066842,0.02357473992127035
-0.018648379371246027,0.014320913994496864,0.023558282113717133
-0.01870047088131352,0.014230492200346556,0.023453189136935504
-0.0186244438183317,0.014276158213056389,0.023497795141060873
-0.018611979923782412,0.014411061059755315,0.02353790633618902
-0.018353493011876554,0.014364679600456731,0.023501055869303733
-0.01836021142022401,0.014361406592131476,0.023497073129348678
-0.018335896464662826,0.014368893227486135,0.023502944164178752
-0.018355755805703422,0.01436542802497276,0.0235008730806755
-0.01832603343321995,0.0144513633842408,0.02358572378630286
-0.018394364124537044,0.014400166601852393,0.02354729232365005
-0.01841864521211173,0.014438645073958645,0.023581724593820574
-0.018435914041798424,0.015146458696205123,0.024273759494773395
-0.018461126342541184,0.015117392873143065,0.02424964998012369
-0.016953975956680828,0.015077242400121205,0.024212333758052096
-0.016994046466544538,0.015116604801686306,0.024246733825451505
-0.01696880162422673,0.015078818027338903,0.024212819824276033
-0.016990379491208407,0.015069722555726695,0.02420616737532577
-0.017015682450086944,0.015124912700494986,0.02424758062351129
-0.017040291698590837,0.01511703470637804,0.024241204716007214
-0.01697832813953451,0.01516789496529447,0.02428339014523806
-0.017042319071367246,0.015089545514600955,0.02420472599642487
-0.017020677865919404,0.015093281002506731,0.024207664491306624
-0.017013200743332763,0.015090104225365608,0.02420160787687442
-0.017071443285066795,0.01508041259143944,0.024202370987708832
-0.01700388694326241,0.015127294736597796,0.02424522934743356
-0.01705166713076295,0.015114679477102877,0.024235457998563525
-0.01707734063060118,0.015156005681952855,0.024270754400292027
-0.017016743297982473,0.015157948709764946,0.024261522809677083
-0.017006438550672742,0.015044371059201977,0.024128483503118914
-0.016896447122077884,0.015123958172714391,0.024202961699742565
-0.0169362185224258,0.015110936809363262,0.024193220813093164
-0.016856195453128858,0.01518017973212793,0.024246380961555403
-0.016934072142536394,0.015154774895534961,0.02422756324552433
-0.016950461759363683,0.015176749061280304,0.024245137333681388
-0.016955900425390108,0.015182276744679646,0.02425452474372225
-0.016909693257591785,0.015195037695852065,0.02426271486321352
-0.01634631801486383,0.015205432580189027,0.024279749810305007
-0.01634257363219538,0.01595702225986484,0.024979083759798182
-0.01632793430127033,0.015849389544215442,0.02489309642954185
-0.016361886790166424,0.015824388693101432,0.02486522077242881
-0.01644255628526542,0.01574709985880207,0.02478464687716353
-0.01649568974678206,0.015731500423605826,0.024771620746666723
-0.016496215474636505,0.01573257822320928,0.0247737248970481
-0.01647800553905837,0.015767280920396698,0.024800521706482614
-0.0165140099567902,0.01571835253580478,0.024746955456473874
-0.016564860671696546,0.015702988840521792,0.024735089845951963
-0.016523973999970604,0.01564506870612714,0.02468131324854328
-0.016356613929060487,0.01565017270737079,0.02469115757484197
-0.01632192428838225,0.015678489387371042,0.024722489167986805
-0.016306659720217387,0.015688608073779253,0.024731171348699066
-0.01687168961815244,0.015678751561640336,0.02471474234981086
-0.01684729978473154,0.01570661397704831,0.0247378549741184
-0.016576880184514087,0.015711634904702843,0.024747152815227214
-0.01660600871667503,0.015751234902715572,0.02478346261951947
-0.01669744138950552,0.016174148562893342,0.02509192849825792
-0.016733120657847017,0.01616371532044414,0.02507987653827637
-0.016589025991595535,0.01616461210465614,0.02508147193614685
-0.016296508608138194,0.016137608968647688,0.02505862112638957
-0.016638972496228976,0.01607073381619306,0.025004771215659805
-0.016627892824481738,0.016076265923516964,0.02501012503810096
-0.016579901093298932,0.016142897624691344,0.025076724077910062
-0.016617676356224825,0.01618912596396538,0.02511724731461784
-0.016634467997179936,0.016456200863153803,0.025354298507308304
-0.0166068852040423,0.016476017770406193,0.025372084876601808
-0.016629498453132663,0.01646954229389741,0.025366800179490223
-0.01663842236754423,0.016591599346526986,0.02547724771241644
-0.016584319891211036,0.016604150235844273,0.02548701596342884
-0.016640193467631487,0.016567123179365928,0.02545070753077039
-0.016713227986392742,0.01653016905482063,0.025419301522221827
-0.016705473117915398,0.016496447819869142,0.02540866973995548
-0.01666082970381061,0.016519885364149722,0.025428562930288723
-0.016616982615999476,0.016557334642258614,0.02546413775243339
-0.016625103210487047,0.0164705917777912,0.025387388015668422
-0.0166132630091628,0.016463433706956243,0.025374883683945915
-0.016694004977186178,0.016395219601499478,0.025322319988411945
-0.016660234130959684,0.01635496450382501,0.02528440043214164
-0.01665248919074208,0.01622768300220101,0.025164922866459105
-0.016683609747192907,0.0162604919071625,0.02518656937574615
-0.016695068853780165,0.016254726819001752,0.025181902744321305
-0.016676680750059902,0.016291038375480182,0.025208832933765968
-0.016629901265073604,0.016305193782160332,0.02521981572296761
-0.016713612827967073,0.016348493934860375,0.02525710611547405
-0.016689837416545644,0.01634655720539302,0.025250498628753615
-0.01670605417029694,0.016367059303605935,0.025266676800034804
-0.01673424150840211,0.016375726975085825,0.02528717539659786
-0.016764081681438725,0.016344752568413723,0.025256875121789646
-0.016767495625366446,0.016346099160274852,0.025259438031882686
-0.016703673314538564,0.016370102516980123,0.025278296836964254
-0.016643888758479636,0.01644680461755743,0.02535169691437822
-0.016552512372909223,0.016401607535664775,0.02530745564647985
-0.016598673294654587,0.01647731750688164,0.025382867850022417
-0.016536086565187597,0.01650837739964639,0.025402042600622843
-0.016449003933492246,0.016590156307849657,0.025486489724450112
-0.016416853992519215,0.016582267964519892,0.02547943929774721
-0.016468771423701428,0.0165606977877919,0.025463594687098245
-0.01639541772119943,0.016616860012102275,0.02550652727234659
-0.016439565695728464,0.016578609157056556,0.025470098254869344
-0.016404550924006583,0.0166085313712232,0.025495325227174015
-0.016359763915619663,0.016547913321565244,0.025440450129888603
-0.01635796315622623,0.016960003188056905,0.025903447969510163
-0.016369273334662066,0.017593168900362888,0.026397913895468306
-0.01630507037917156,0.017603991672212493,0.026398230408651302
-0.016350370886418192,0.01756996963267754,0.026368788502242335
-0.0165706509136688,0.01757819838034913,0.02637457846728597
-0.01657288640750959,0.017579097062019877,0.02637665852894744
-0.016581863444951134,0.017704788180746278,0.026494920778624365
-0.015988082628560996,0.017658547336347086,0.026456934738820048
-0.01606042478016534,0.017643532799042738,0.02645264142773318
-0.01562945338912647,0.017602235195368854,0.026417841029962696
-0.01568947064930637,0.017549261773152636,0.026367397983160235
-0.015697171057130616,0.017550403433780004,0.026371333598968483
-0.01633406569144316,0.0176084933534445,0.026427405456960762
-0.016277699814139485,0.017538289936427587,0.026367252677183095
-0.016280066205953375,0.01763459902982656,0.02645416580453097
-0.016271165169216867,0.017509318040413446,0.026336205063251072
-0.015932077391077576,0.017573974187590657,0.026387921150435867
-0.015924733914885553,0.017450409460083582,0.026275747853832687
-0.01597063481636027,0.017509287064498613,0.026325737004012084
-0.016008031359807218,0.017474257792974734,0.026290758872319464
-0.015987658768077423,0.017391474163227838,0.02621128148059404
-0.016176474183754258,0.017450560467872633,0.026258351650259693
-0.01627231413388791,0.017342911043073284,0.02614047221981408
-0.01625911157132498,0.015463262210287154,0.02472691716958353
-0.01624657075024108,0.015469638600607905,0.024732095320919578
-0.016234791147501537,0.015306128949048814,0.024592399519753894
-0.016224196012895792,0.01521313134480029,0.02451021285322419
-0.016082183820052054,0.015218957605626415,0.024521957597782085
-0.01605242675273963,0.015211567256340652,0.024502977805471837
-0.016075468576043556,0.015203299286566607,0.024495541734921078
-0.016031737437215365,0.01523224794407918,0.02452662704331332
-0.01599311895272071,0.0145743596929091,0.023938076885049897
-0.016025357418330666,0.014582041947061697,0.02394492860191988
-0.01598252450850335,0.01450082028817068,0.023871808378804205
-0.016031252485277897,0.014556221774009503,0.023919811508789635
-0.016029440597373545,0.014488298523524512,0.02386841169158893
-0.01602277022632534,0.014571102327454843,0.023940413179080022
-0.016202871305272343,0.014565175610644632,0.02392958806935741
-0.016270316143324526,0.014504057196349729,0.023870787609782673
-0.016356492467591105,0.01435806311236254,0.02371973686016926
-0.016330774605244985,0.012491247969415142,0.022111366849739134
-0.016336102594981583,0.011811756343749868,0.0214698718383044
-0.016357159388354553,0.011831722188508254,0.021482532528254272
-0.01642065164824355,0.01179747862850622,0.021460767682054405
-0.01641636486807843,0.011794246547939813,0.021455564623904855
-0.016330390926251798,0.011849601102836949,0.021504898735850264
-0.016373687661345226,0.011832387225612528,0.021492113354727782
-0.01635275534215677,0.011811861686079617,0.0214789108100083
-0.01636469948381053,0.011703464238205674,0.021383656070557255
-0.01634780796017951,0.011683518998766962,0.021367170976181904
-0.016330619426891457,0.011035367749121061,0.020862039778102637
-0.016382630839102047,0.010996163779085744,0.020819882082375063
-0.01642188141412479,0.011643336717613195,0.021398657554791867
-0.016316624435334243,0.011706860059963242,0.021452859585162964
-0.016136439197206143,0.011712822897719244,0.02146373924876699
-0.016132085430896365,0.01177066944915417,0.021516019299701705
-0.01590816252276131,0.011762257811045673,0.02150997253884923
-0.015938945876478983,0.011748843143855048,0.02149725805257985
-0.01607566023585963,0.011725229754093291,0.02145238382527559
-0.016095163235267718,0.011716518609940607,0.021445719187383028
-0.016146569444239672,0.011807409432256222,0.021526946335916564
-0.016165775149212663,0.011794366443991233,0.021505948117509277
-0.016160251248808544,0.011803346397457948,0.02151202419507292
-0.016872668010566638,0.011792156625185402,0.021495147416776383
-0.016845475536121507,0.011766497468927106,0.02147426790666762
-0.01687053774313707,0.011753170295100479,0.021461352318211557
-0.0162261261779868,0.011692374661157134,0.02141177691987972
-0.016266007377822883,0.01173536849591117,0.021447472174936588
-0.01624094517080732,0.011748695669737685,0.021460387763392652
-0.016258276094435503,0.011199901764234355,0.021075472328563216
-0.016276740366595377,0.011745636198436049,0.021599389361310783
-0.01767968364470987,0.011800347976710146,0.02165117032196373
-0.017578359338586202,0.011867071954877018,0.021713831769941794
-0.017576207526210003,0.01186530761959148,0.02171111953676208
-0.018216739800406195,0.01192595831500709,0.021760524924635538
-0.01816911000375243,0.011940318334486943,0.021771716830472965
-0.018163350015154178,0.011935518267052192,0.021764063583076254
-0.018145441658212413,0.011917103392159123,0.021750580609100623
-0.018098486865375074,0.011453310638200764,0.02131818285789744
-0.01812597915317296,0.011469630977410605,0.021347476255137776
-0.018065412010941695,0.01137145759454361,0.0212374588646973
-0.018116475338649768,0.011338486698318495,0.021214038421515813
-0.018095526132857226,0.01120923961484277,0.021116842700255822
-0.018030596807937838,0.011231120370735481,0.02113680365648163
-0.018018706595691353,0.011039850784457683,0.020973573071561336
-0.01797548682611852,0.011061448093258264,0.02099393763974433
-0.017963779479522907,0.011170373180807713,0.021089505544694798
-0.017999311705494903,0.011145743798379959,0.021063365364288433
-0.016600652238413727,0.011090431694712355,0.02101119146345709
-0.01655640457210847,0.011124190006343904,0.021040041778240814
-0.01655158858395961,0.011194335095304986,0.02110038194096453
-0.01652975321864944,0.011234577405670465,0.021130638404536883
-0.016508542106795948,0.011247225279248263,0.021143041903455062
-0.01650632602767718,0.011123015589805219,0.021044209260543068
-0.016151242911673608,0.01113738985428403,0.02107439674919309
-0.016194734290553237,0.011198675787496226,0.021130345936062334
-0.016238776537585625,0.011275331917462328,0.021200564344437955
-0.01617694097685593,0.011249042346597404,0.021178444760230564
-0.016124988913384652,0.011239234456695835,0.02116508526767691
-0.016414884183270445,0.01126579634974989,0.021187671489606097
-0.016385270944483332,0.011280606100714907,0.021200030757678068
-0.016697875556000996,0.011276864318311208,0.021194527139439256
-0.016667996091935144,0.011290620185976374,0.021207528920962115
-0.016576065443388854,0.011343047334566925,0.02124886892647071
-0.016498857800015643,0.011363392938777417,0.02126454668861466
-0.016557902828940735,0.01134197177580365,0.02124683114079895
-0.016514328615267637,0.01136485732967718,0.02126755623557297
-0.016433209342335414,0.011237334465060811,0.021166313697272177
-0.01693110126006861,0.011170734270106508,0.021113843229180085
-0.016420452016810944,0.011142499894629565,0.021099626876503574
-0.016350123549569995,0.011155703949577989,0.021096962377261108
-0.016370597146392024,0.011284065262963328,0.02119334878276391
-0.016283705261049164,0.011349886268932186,0.021260159827408254
-0.015808325157236874,0.011415524521709242,0.021313243101913182
-0.015901788778784204,0.011360852354533324,0.02126952536633786
-0.015857172453736856,0.011389099207488207,0.0212948382005953
-0.01574993113974993,0.011412453373038756,0.02130945794570005
-0.015799639366846058,0.011390000765000408,0.021291855818861283
-0.015820089125142933,0.011406172646486579,0.02132259630097766
-0.015924053505352143,0.011342133502024065,0.021268277690444815
-0.015921639109571617,0.011340955503872263,0.02126523627531085
-0.015967098615384895,0.011328265798380088,0.021255463865330393
-0.0159608119390591,0.011125559175613864,0.021108611719625636
-0.01603730074140078,0.01110779048540722,0.021095365558851387
-0.01608297901982922,0.0111635871950303,0.02114701687077669
-0.01609873297977854,0.011044079835066611,0.02111856953739466
-0.015785377816615626,0.011047174186442965,0.021123348478135795
-0.01552628316383542,0.011078512785939632,0.02113827320347783
-0.01548904784721128,0.011106892344747044,0.02116767704801925
-0.015482276943165313,0.01110303372283672,0.021158953761948096
-0.015709596452542107,0.011148564608734146,0.021205589904123467
-0.01569281058166544,0.011132914577248076,0.021175989990490418
-0.01568627713679241,0.011136270940514281,0.021178730336224527
-0.015627963612510953,0.011188882918179988,0.0212257247639408
-0.015562549493666256,0.011231376051236808,0.021263918851448627
-0.015569401338289324,0.011244704680437922,0.021285536230526314
-0.01565099469803366,0.011144815319767742,0.021179237189701272
-0.015736910843935442,0.011085262944418028,0.021125437510683742
-0.01572028698030467,0.011363788873309133,0.021195205753418933
-0.015873799377105813,0.011299758168032858,0.021139677873183604
-0.01590958261583003,0.011333525195645455,0.02117183916930765
-0.015957169932233034,0.011799075534704606,0.02160535780155226
-0.01594186031457462,0.011808700005652484,0.021614526950282542
-0.015951554590870165,0.011802647860113646,0.0216105811310211
-0.015965196244971863,0.013696217062056815,0.023031786389416165
-0.016001540094415012,0.013728884828413612,0.023057800861049582
-0.01606815656040214,0.013705349972895853,0.02304368360775777
-0.015902947951619034,0.013774751001238927,0.023106667196447717
-0.01593329036018598,0.013810102692771498,0.023136253875999047
-0.015846076187862018,0.013869153197140105,0.02318933536008161
-0.015830691000716463,0.011976144136623956,0.021768583064975422
-0.01582137748350554,0.011907503631065519,0.021548778432404436
-0.01578851818504945,0.011934154884580161,0.02156990232888234
-0.015136349004398447,0.011872354433399956,0.021512415339491664
-0.015115914074194797,0.011144927087121448,0.02080346622154916
-0.015616578091041444,0.011210733760235958,0.020882113026142957
-0.015597079999002894,0.011216297751027615,0.020886525712238813
-0.0158497322112236,0.01123215769528807,0.0208973681723994
-0.015745821689357703,0.011322885351918055,0.0210026725290251
-0.015032139464339789,0.011332929078733178,0.021018285518114577
-0.014985324746810219,0.011357877931756133,0.02103830293628528
-0.014986882685852937,0.011359434499604526,0.021041782740842896
-0.014973344800631894,0.011458565270924592,0.02101443745762499
-0.01508156821701126,0.011431850516909092,0.020988307549629215
-0.015002138172034163,0.01073037410788824,0.020110533005340603
-0.015020784381737207,0.011584235654980124,0.020914034328788245
-0.01499769613955615,0.011607584995607656,0.02093738046640503
-0.015552113572903148,0.011600890525011898,0.02092744988427464
-0.015533467363200187,0.010747028977919904,0.020123948560826777
-0.01546702017285223,0.010792973010976037,0.02015949829742536
-0.01552253740813711,0.010775084916325173,0.02014431041374698
-0.015469734960868398,0.010797986134759241,0.02015434507583369
-0.015576541455284892,0.010774916477188201,0.02013996630125381
-0.015975568053714362,0.010803648458773907,0.020157352768186865
-0.016054050868995334,0.011505612496430562,0.021035773389521895
-0.016061343834897407,0.010609060556716843,0.020228433503254428
-0.015910937685925136,0.010673631350778034,0.020284385909996483
-0.015508181853909675,0.010727391438360545,0.020326649130436247
-0.015531215982111213,0.010685929480164447,0.020294891510489355
-0.015337978088401927,0.010671400569285727,0.020282930893837925
-0.015342526223695252,0.009924264178027165,0.019585948026531352
-0.015577426827446061,0.009937889390460253,0.019599834077203337
-0.015558742503377299,0.009947120540932053,0.019607289487841073
-0.01563015442318713,0.00992450888094476,0.019601723349210065
-0.015576019106777306,0.009940835581600416,0.019615104687715657
-0.015575140939133897,0.009938761139310581,0.01961120320140941
-0.015170222086724472,0.009909084040348737,0.019592829193143646
-0.014992964240875511,0.009926007477657706,0.019635745292790885
-0.015051076218758147,0.009854596346150157,0.019564503248220566
-0.015070536061698031,0.009869128768946522,0.019574158574630962
-0.015114912687041848,0.009844775112783699,0.019554792630068762
-0.015128268865727629,0.009950997649494031,0.019639760100797266
-0.015133557394057306,0.009958867992108322,0.019652245047654393
-0.015214749128760502,0.009894569508397955,0.019588057476044973
-0.015273690075923996,0.009997641320198647,0.019702992490082227
-0.015205722357142265,0.010014907055909794,0.019702814112037892
-0.015105683586596669,0.01007514625347039,0.019751011239760086
-0.015128656897610587,0.010377792315961587,0.01991166207622408
-0.015227465597229567,0.010074779969075465,0.01958149376355256
-0.015749698514684052,0.010103832027463122,0.019596481482128558
-0.015675684156516212,0.010120487107742493,0.019609115529758414
-0.015663797221575793,0.010867556126871514,0.020162676087150277
-0.015674213932656583,0.010947366990551544,0.02022842866680674
-0.016101841383720367,0.01098942992768559,0.020264933644860705
-0.016138367327181907,0.011025113626378036,0.020296374860938826
-0.015914825918689757,0.011047532745280697,0.020312073769799155
-0.016562346221216856,0.011113730728321114,0.020375458438745442
-0.016573211599557935,0.010495031353087825,0.01990529566694832
-0.016578508437801592,0.010641624357206059,0.02003510657329033
-0.016534995436759348,0.01067340349339052,0.020059740682674132
-0.016469839839615252,0.010735658373374868,0.020120348882647132
-0.016513241297118036,0.010735384124881842,0.020127433410012885
-0.016526126747342745,0.011564787568455137,0.02082708666475619
-0.0165295918700038,0.011696859906364265,0.020950953242790393
-0.016950137659336922,0.011727416181664951,0.02097416000338803
-0.016326464716895916,0.011664978283015826,0.020911446465168737
-0.01637117739273719,0.011652147849749106,0.02090046618445318
-0.016436411044929294,0.011609537611478316,0.02086802734306259
-0.016415945898911793,0.011625688545255808,0.02088248241465218
-0.0164249602254396,0.010715011926297535,0.020051720164154907
-0.017131276457113986,0.01070329807747128,0.02003434052890507
-0.0164249602254396,0.010715011926297535,0.020051720164154907
-0.016475255235042674,0.010645206250803896,0.019982380344725326
-0.01647328008425758,0.010642913443698276,0.019978946994250846
-0.01653142437702776,0.010625138576350723,0.019965439948929964
-0.01652237334300688,0.010512063086666745,0.01974355254274085
-0.016609488431514607,0.010430285001133854,0.019659500046632528
-0.016629188794877736,0.010425553201970139,0.019655242121250582
-0.016621229474576976,0.010430652095037796,0.019658432732316267
-0.01748509551859015,0.010483487900360466,0.01971352873678911
-0.0174015759763321,0.010556151420112125,0.019770031737699978
-0.017383445859179197,0.010573303820066049,0.019788916675206436
-0.017394102988178395,0.010686004448676956,0.01989296080847658
-0.016977165094463037,0.010722350348710163,0.01993231093262282
-0.016920717654781203,0.010795196831385412,0.020004703120876433
-0.016940565719353123,0.010780321967213569,0.01999143861197361
-0.01697575125862913,0.011473686553722162,0.02053037313530881
-0.01701923625791102,0.011446653295986597,0.020504504888681496
-0.017081175118136283,0.011404375550079449,0.020466109853257808
-0.017068696607720563,0.012505805417456495,0.021347413665761317
-0.017073164551015846,0.012613088265165273,0.021440150698421867
-0.017120553912682135,0.012591835156191,0.021425556538073653
-0.017081153157013,0.012620471351798113,0.021454961768354375
-0.01747507940110357,0.012568010286314713,0.021414292813848657
-0.01724751119088641,0.012554411674334798,0.021405812871315266
-0.017195821715343423,0.012555607806074565,0.02139990214204779
-0.01709366301870502,0.012667937690944875,0.021497299706667583
-0.017172156972751318,0.012603260793875193,0.02144344273093257
-0.017464543468936916,0.012582482876328571,0.021406135628713074
-0.017447391009984353,0.012365536703508595,0.020902137128388842
-0.017444343625396375,0.012364122774622177,0.020899263822115932
-0.017346127725951094,0.012424438521780878,0.020943311006402565
-0.017301341839688206,0.012364655680895398,0.020888601116592853
-0.017289698466371906,0.012941239253267178,0.021271444052156308
-0.017300863137294342,0.012947778926711173,0.02128400663022978
-0.017260718108319417,0.01230468964895115,0.02071284707562926
-0.017220267510877185,0.012257640490671018,0.020672129205764223
-0.017276183742259393,0.012187816846742638,0.02060249486222876
-0.01732402051988416,0.01215500355817245,0.02056998409976596
-0.01727465520014143,0.01217047854302078,0.0205823080794566
-0.017319984672889838,0.012226289344152597,0.020635088746228436
-0.01727757808547875,0.012262387962865828,0.02066957143295789
-0.0172834641982558,0.012385382891737517,0.020781406848264794
-0.01715265707371555,0.012471732595721319,0.020855229330491443
-0.01712623536098104,0.012487103588330939,0.020869950028456596
-0.017090139367625046,0.012512422259878253,0.02089632405117292
-0.017008083216144082,0.011818234876825207,0.020030819345417505
-0.016978316056245724,0.011786002854627275,0.020002369722390112
-0.017114553239928665,0.011781090952820428,0.01999192306544828
-0.017055400203146526,0.01181117050281344,0.020028157947701297
-0.0168068390763495,0.011795290982818951,0.020017186660213127
-0.016798209890856064,0.012709390536193577,0.02084893695266332
-0.01682233572952571,0.012717419213197467,0.020869822271545435
-0.016825722512102126,0.012864749952981813,0.02099648182263192
-0.016839206051077082,0.01212103277670562,0.02044362833442004
-0.01692909883509247,0.012102860145237426,0.020447382273566017
-0.016905213476217484,0.012111646773957263,0.020452237369668613
-0.016989492631275527,0.012056190550355783,0.02040497459685897
-0.017029480230903754,0.012695189135233265,0.020970848090975158
-0.01702346408160582,0.012574439679945648,0.02085891622719449
-0.016993706041953383,0.012566807399834179,0.02083630265619152
-0.017007888439801083,0.012558157733860265,0.02082784865168341
-0.01702351240070865,0.013205044650745568,0.02117845715273381
-0.016976577472584464,0.013171296319287706,0.021149571261289135
-0.01700196598009887,0.013143064460547804,0.02112663518106772
-0.01696615639554247,0.01316534509108902,0.02114273215421847
-0.01719158838185736,0.013178941855714332,0.02115127735559741
-0.017233234248141854,0.013550519895753066,0.02134641361413525
-0.017226111206477657,0.013554300024356536,0.021351059131827
-0.01727282715617426,0.013614311002380974,0.021405879154505758
-0.01735632671212531,0.013540966370027885,0.02134972296519433
-0.01728250982199997,0.01353606597273782,0.02134617493193114
-0.017347477257194405,0.013562612971211974,0.021368246392237333
-0.017103341161134905,0.013540796591694049,0.021353550083335393
-0.017094861375657133,0.014100983746473061,0.021849823541524538
-0.01711123188264793,0.014763759836153745,0.022320370529055333
-0.017374758706433735,0.014758710431718947,0.022311459529940847
-0.017292536177019785,0.0147816864046032,0.022329738961235468
-0.016871578411337157,0.01475135584175824,0.02230657823486626
-0.016805980093507922,0.014793770311444354,0.022338227812360167
-0.016714735472267095,0.01477638302938511,0.02232443928846084
-0.016765318860539696,0.01479635534831103,0.022341128493528983
-0.01625208186562732,0.014766749117141598,0.022325122046537138
-0.01628136830257948,0.014758593787912333,0.02231766535061419
-0.01637964198148678,0.014689297562092252,0.022251360412453236
-0.01637420461180064,0.014584909435091498,0.022161319059992968
-0.016372256704731775,0.014475780962776907,0.022061865744983478
-0.016458474320118904,0.015193186354975019,0.02295086637406063
-0.01642249451456257,0.015210432443870214,0.022969718647037674
-0.016335983761465916,0.015293696846581106,0.023053521273435296
-0.01675458953924322,0.01525744807099405,0.023014487873319278
-0.01683296594724709,0.015208171489574873,0.022979574668344216
-0.016916616330158313,0.01512158852617096,0.022887675169879773
-0.017338266632998034,0.015151995896867665,0.022910816108664855
-0.01731955681743208,0.01513653010421423,0.022902056611472044
-0.017384948500081265,0.015093969551871478,0.022869880941315812
-0.01796464120985014,0.015142496618806622,0.0229111419903405
-0.017980731444269926,0.015132406874630577,0.022900894406012617
-0.01800278941061545,0.015119316178189401,0.02288900527853288
-0.017909792211593833,0.015142413584793735,0.022889761988817314
-0.01777346857817594,0.015148245806636762,0.022901221183318277
-0.017443864199348097,0.015156795898537356,0.02291314112589482
-0.01751023234801599,0.015085131431127996,0.022849296894593252
-0.01749954605140261,0.015111844734705615,0.022873856013898797
-0.017204560303660438,0.015135052715723796,0.02291360518336849
-0.01717378953910975,0.015163386168782433,0.022937081929628178
-0.01712809530872325,0.015187242114204635,0.02295359418578302
-0.017095326042968206,0.01519362286930892,0.022954198312533425
-0.017019224686833395,0.01527096720668375,0.0230374831632858
-0.0170483521360954,0.015277197304972678,0.023059289411805017
-0.017052903811832387,0.015372651870720344,0.023143274799556357
-0.017462310953319016,0.015409063684817537,0.02317434795270812
-0.01793152787191485,0.015346518999268977,0.02312412682901077
-0.017979897544660617,0.015423089670709267,0.02319053281790273
-0.017984313740542796,0.01551763947216056,0.023264015105330826
-0.017963307195159317,0.015483429809641902,0.023232637055835448
-0.01819090142084362,0.015460738031581545,0.023216516595661263
-0.018232336627700685,0.015432120664548576,0.023189992105598245
-0.018305035788497598,0.015417309622515751,0.023178824811289966
-0.018295624877082306,0.015428805979848303,0.023191889761569273
-0.01843113215462816,0.015318941250495377,0.02308815232554884
-0.01844687326812361,0.015617086064860897,0.02341488065112507
-0.01836019388262819,0.015680535895727155,0.02347434620116251
-0.018736213564783222,0.015710888913165855,0.02350037308826247
-0.018684094584119904,0.015741270328533452,0.0235246507027439
-0.018710939557372047,0.01573920208006596,0.023529835182986458
-0.018659042412877136,0.015778527660141095,0.023571787202004035
-0.018078605328056857,0.015788886034139527,0.023585626612869226
-0.018122049387688827,0.015761866560581206,0.023561727119014386
-0.0181184957160426,0.01584200300501426,0.02363011369806345
