-0.024828875126050975,-0.00010690653696110441,0.006803718624310062
-0.024840336832666343,-0.00011957077667901217,0.0076780818043807875
-0.02489285351537282,-0.0001415556405601759,0.007656421924426726
-0.025457127353454817,-0.00010877097423944715,0.007678473041645484
-0.025501535130922265,0.0015983808262329813,0.007677990383473499
-0.025809776404146112,0.001613093088913442,0.007686393437193573
-0.025698161281407284,0.0015877726437417694,0.007674249116479959
-0.0257463332784148,0.0024243718635190703,0.00764049249939458
-0.0258209357880477,0.0023582741446227518,0.007579702857866466
-0.025777998335071578,0.004609945721720687,0.0076474081296527
-0.026400424994507343,0.004652152767139817,0.007673000608880098
-0.026052305608834064,0.004622106371524826,0.0076495461838906875
-0.026037291459325346,0.0045740324956041745,0.007615407974617017
-0.02614305253653057,0.0028706126469721926,0.007557770597375391
-0.02618345455576021,0.0015292660781157652,0.0075326335014277435
-0.02616225100236408,0.0015715192937766354,0.007539876496906128
-0.026124854892436516,0.0019886642524429288,0.007558492798314664
-0.026043025696167982,0.0020117360411265883,0.0075767722420695405
-0.02609970537037601,0.0025352571345984565,0.007538595879194587
-0.02615080343463877,0.0025106756257869955,0.00752226980008841
-0.02616048773539459,0.0025635582625346265,0.0075917244249795734
-0.02617548411710202,0.002381643361051511,0.007586456711272671
-0.026123372686274127,0.0030051751170958596,0.00764681391069244
-0.026116541042657593,0.002134025052371702,0.007665767459339223
-0.025802765479997103,0.0021405955345265015,0.007674085034313882
-0.02574280075187549,0.0041285326560291935,0.007714987012757524
-0.025722873516289546,0.004170158531013213,0.008583378791001905
-0.02573278824245559,0.004620072457463653,0.008550346419964772
-0.02511470372933708,0.004541356120896012,0.008529431731706949
-0.025121443693924328,0.00455420602997525,0.008527211957773728
-0.02529034260620558,0.004568942628604855,0.008534730204501462
-0.025324927201107128,0.004104258984887643,0.00851792234920079
-0.025819888712016265,0.004140437625052229,0.008547340973249495
-0.025701693794220187,0.005041592658545535,0.008500716746780101
-0.025635486493326864,0.005108267997472771,0.0085647267941652
-0.024749048941998086,0.005123773126354814,0.008582576129862907
-0.024636103714960195,0.005779307400288203,0.00854648578259476
-0.024749048941998086,0.005123773126354814,0.008582576129862907
-0.02473718601700925,0.0052109484442913745,0.008586265101655388
-0.02485524589187532,0.0050895962046514365,0.008471972154817542
-0.024838970616793854,0.0051118037530683,0.008306378792520497
-0.024617291397017238,0.005564752483771307,0.008274680677013757
-0.02522927665668695,0.00564212517239826,0.008295480569876279
-0.025294830457189138,0.005516590300309709,0.008167649664600152
-0.02572616254956525,0.005551323852551082,0.00819807006102835
-0.025701880165302032,0.0064103375430574205,0.008216456163645636
-0.025627483148291552,0.006474746656702557,0.008275249783029515
-0.025506876212332802,0.006598395743998342,0.008392120202655895
-0.0255715305716325,0.006473671858934882,0.008274510378063149
-0.025598923127571616,0.005435223947852341,0.008228521606140848
-0.02559144977890973,0.005631951857944517,0.008233188383697243
-0.025517158534384132,0.006817621279338382,0.008264274088855328
-0.02545315199710746,0.006384903487153704,0.00832633040634656
-0.02544411855658421,0.005457307191578997,0.008354289404505
-0.025429615887027995,0.0038607651230296858,0.008380148421086586
-0.025378517822765234,0.0038853466318411467,0.008396474500192763
-0.025364520222563913,0.0022532351823502106,0.008427468460343257
-0.025251078115366726,0.003081939711022441,0.008378840398675647
-0.025303256746081026,0.002307122726855182,0.008353821970009445
-0.025272022740042976,0.0023330287147531603,0.008377401363087511
-0.025174514005963572,0.0023696866558087226,0.008405960795135003
-0.025147428133958788,0.002403988540607749,0.006617865188501715
-0.025078467555063905,0.001880498305524947,0.006638961620780481
-0.025170627587262684,0.0024362001191443605,0.006611117571604264
-0.025436113884076322,0.002488084728995976,0.006651968677303333
-0.025517149715505033,0.002652942668950997,0.006785708560042347
-0.025496728100200317,0.0025353455338142927,0.006681248427567232
-0.025532429275655022,0.0024945559913339688,0.008475370590372622
-0.025482881094959442,0.0009377182893868241,0.008483301942533661
-0.02551516573743856,0.0009184630262846216,0.008466700389993975
-0.02545336812025606,0.0009519560373235647,0.008524996756038128
-0.02546508750952564,0.0008666282497192812,0.008452286896414196
-0.02553767174209376,0.0008290236271907281,0.008422965503848467
-0.02558221225575172,0.001310721473309906,0.010375144403010239
-0.025594476404680017,0.0007428500858935871,0.00962819954388805
-0.025579156973658146,0.0006950560472843703,0.009587016454527642
-0.0255329316624211,0.0007389383685521,0.00962521717681486
-0.02518574655699779,0.0007462459594896886,0.009634451719328752
-0.02517884750883473,0.0007310489618458371,0.009636766886171544
-0.02524598784100124,0.0012640834407989798,0.00961253305109111
-0.024977504146549256,0.0012119211048174927,0.009571454705601834
-0.02492568693180547,0.0012634953705498164,0.009617908182003032
-0.024944200287304763,0.0011537064134081731,0.009519884506209109
-0.025636739746077497,0.0013038550876901533,0.009555479318215654
-0.025670962633786376,0.0030896862202993702,0.009551033074656545
-0.025538307928700987,0.003092053197497724,0.009553843465301082
-0.025500521320287906,0.0035782108891982967,0.009571137278382436
-0.025522967052526435,0.00363841440640178,0.009614190766934483
-0.02555390742696334,0.0036121035675118485,0.009591715128690947
-0.025523121379272068,0.003647181756073481,0.007950848901541518
-0.025787675270579485,0.0036622448016001563,0.007961782683702623
-0.0258041419375466,0.005309390616276888,0.00792917752747968
-0.025577379910432935,0.004114229497022892,0.007973088356053704
-0.02561830326705067,0.004087280201827248,0.007947911432632182
-0.025608358327525504,0.004052585040751677,0.007950370166006082
-0.02591796344024805,0.004046251429715153,0.007942055183974506
-0.025916807203549858,0.0039980382090966105,0.007870989804828366
-0.025937652890379498,0.003952058637263889,0.007865369101930031
-0.02589758523804317,0.005116109217170428,0.007882575582475071
-0.025913789574696006,0.0051632085319035514,0.007918770485192184
-0.025930646253314205,0.005206227293601318,0.007952643070382126
-0.025532742326605573,0.005221823019122551,0.007977819307778411
-0.025614159925303998,0.005195755734292762,0.007957548912325807
-0.025642541053070123,0.004811122917931621,0.007951088069296453
-0.025919114601869547,0.004786590045661732,0.00793373033826561
-0.025651912891488216,0.004771391830367011,0.00792274954498462
-0.02565539050827209,0.0047465596843793145,0.007892344293688347
-0.025577605380930873,0.004768767429915499,0.007910259646358164
-0.025561133895378785,0.004785524505494965,0.0067746067175634694
-0.025526199473901723,0.004802311515464286,0.006789270921552348
-0.025446091068123955,0.004837385847193287,0.006823024991106208
-0.02546914235984135,0.004816137762247097,0.006797132273401729
-0.025346500802156308,0.004838921418471531,0.006809583632079508
-0.02540732156806541,0.004810509484659442,0.006781362810026725
-0.025517417178275686,0.004834982392624476,0.006792351707807898
-0.025489088371070057,0.00474858359382635,0.006723469888770595
-0.02545660705169764,0.004772553970419979,0.00674642310115281
-0.024827021470079674,0.004724032859466543,0.006716594364911788
-0.024815233801210035,0.004697375897752654,0.006719429228914442
-0.024870505526132847,0.005345745677185376,0.006669453905239542
-0.02483256381431012,0.005272579120240373,0.006614950504804984
-0.024793443453999697,0.003760125885875709,0.00661993301186381
-0.02476387673226768,0.003785491734972335,0.006641262215100419
-0.024695131424044392,0.0039134061243844,0.006763631303234874
-0.024633509372824214,0.0033912062370714535,0.006785783376209165
-0.024630172426083785,0.0034128007941454097,0.006812558225225529
-0.024629121096740036,0.0032504344112873618,0.006665556598834277
-0.02468215424766812,0.003230380414369627,0.006652688818924557
-0.02473361666218976,0.0031794417706266787,0.007115332672644192
-0.024735002676054135,0.0032800638621870437,0.007206341213828682
-0.025060791915736902,0.0033076274050755083,0.007228513130532077
-0.025080689358205566,0.003219269321696694,0.007152088915036381
-0.02504159436023562,0.003262944981202831,0.006276159149781302
-0.025055891370581534,0.0031734598068940967,0.006197936786139113
-0.0252320020329653,0.0040565539334239675,0.006168025566640312
-0.025286718272526043,0.003419738829976371,0.0061081629115162794
-0.025294211393669414,0.00352211344597142,0.006095820777126559
-0.025343528927132264,0.0034664429862750756,0.0071287160058941534
-0.025287561984727758,0.002924243355020839,0.007170414026869243
-0.025250021354388363,0.002962478588935502,0.0049915745040723936
-0.025300521135815074,0.0030492084047152312,0.005051569493456309
-0.02526289974877846,0.0018596195809825744,0.005056344259904422
-0.025249177738574075,0.0018800539263800209,0.004922564902370086
-0.025265757427205437,0.0018987368524199244,0.004908299111598513
-0.02523736740467608,0.0018993468475512199,0.004909036866714511
-0.025250698024632978,0.001844168993632045,0.004862907722192222
-0.025212878024460372,0.0018801680755284877,0.00396074288054582
-0.02450058130782276,0.0018922107533474453,0.00397547718609903
-0.02451307460896074,0.0018843031736102134,0.00355531790228647
-0.024505281543886925,0.001416825842631142,0.0035735576274961156
-0.025217578260524565,0.0014047831648120734,0.0035588233219429055
-0.02519922852698339,0.001290271845206803,0.0034503270759178584
-0.025150492501187838,0.001317178231331928,0.0034749063998043006
-0.02666810162296579,0.0015624063859974724,0.0035123403832675315
-0.027011887272615276,0.0015744982056694612,0.003518177584961424
-0.027058181022003358,0.0015594191231084187,0.003507895730029076
-0.027095525555363653,0.0016303189504217608,0.00356853963942938
-0.027121116441893273,0.0017019892145843096,0.0036307736980696337
-0.02709394603052684,0.0017150419973860354,0.0036427406963451814
-0.027105372568396874,0.0016298611179930145,0.0036397150823773705
-0.027143590692091546,0.001703491921281941,0.003694530155878839
-0.027194089363113932,0.0016402060433930998,0.0036362316540220485
-0.027304285137842832,0.0010705076285252302,0.003658754566480793
-0.027279471005617006,0.0010900767033030778,0.003683107708288169
-0.027279051774929258,0.0010812534799518048,0.0036726248153888807
-0.027257461897530616,0.0029260789179818003,0.003726726341146014
-0.027322602370148663,0.002900814064591639,0.0037068603589016647
-0.027291701879858715,0.002955265907253146,0.0027388644885397717
-0.027201890145176155,0.002390778132383198,0.002525111900869792
-0.027221007943905445,0.0023747133978405666,0.0025136605719628946
-0.027159985186312657,0.0024009409395011616,0.002535084023323031
-0.02716226321853979,0.0024358418389703873,0.0025809421007160216
-0.027177438144849964,0.0024281886624906157,0.002828470248672277
-0.02727922129366564,0.002646568073124911,0.0027382227207968235
-0.02727539837002263,0.0022897871023015437,0.002746719493942673
-0.027294296731192658,0.0022628217581753818,0.0029287642135421565
-0.02729940467486966,0.0023045443861049453,0.0029819892944458193
-0.02735600228621471,0.0016634748261197263,0.0029180555985169887
-0.02734109053340883,0.0015665438919991725,0.002829209382721687
-0.02715518158216257,0.0018014733583745501,0.002891083359821578
-0.02712748933793646,0.0008892754758834664,0.0028937544790722525
-0.027091921426880855,0.00041677314024113343,0.002906489248866828
-0.027131398157500597,0.0003564875985256899,0.0028468348174147673
-0.027101720951904135,0.00036946700326834225,0.002859687560022972
-0.02713558186871501,0.00032160063468655853,0.0028149296004394975
-0.027213434759954108,0.0002888642527899554,0.0027839117637905586
-0.027200453172973454,0.00029784659785392353,0.003204528096713344
-0.027220493046878014,0.0002526178645596566,0.0023340641236299087
-0.02714064711303199,0.0002772670503494723,0.002352725183677351
-0.027188417548851762,0.0006879673517744544,0.0023213916978359617
-0.027227903163436235,0.0009084704734888538,0.002299185517900204
-0.02719865096261581,-8.218911300705845e-05,0.002305531320706211
-0.02716863112888812,-7.873656465839929e-05,0.0023090972781111274
-0.027195924151680484,-3.676239433980655e-07,0.0023784673697044845
-0.02742062129047032,0.0012201208359687854,0.0023321437886157925
-0.02697056729937311,0.0011622878754669053,0.0022786072141055547
-0.02687405246631494,0.0012491829950250777,0.0023587673537152076
-0.026900446591060778,0.0012377712716141742,0.0023483790319051012
-0.026942187617087582,0.001191764766900416,0.004547729652756849
-0.026907849314725785,0.002591954562068177,0.004560933493667596
-0.026919108557401122,0.0025299918625533158,0.004510006729509741
-0.026895465564996363,0.0025757408017461625,0.004515562934008677
-0.02691711455981946,0.002689396930871335,0.004623173413192183
-0.02693151363363608,0.0007957984874342738,0.004573832639352182
-0.02630993759544692,0.0007560879028795098,0.004550721379221745
-0.026360135030841197,0.0007283119863341625,0.004525787158854766
-0.026758966525210703,0.0007172860577641105,0.004510721567512199
-0.026738110840755086,0.0018114840105089014,0.004551032032004909
-0.026743153219615123,0.0018071842838579544,0.004581645715220906
-0.027090471991543574,0.001835813535946973,0.004603614609823059
-0.027032595006042354,0.001920341171141815,0.004683755930767086
-0.0270118431305873,0.002290967067525851,0.004687924176783098
-0.026947080457963513,0.002419277071965209,0.004818747799986256
-0.02745004657509359,0.002519126271386174,0.004847877945536427
-0.027423121628244507,0.0025305848274645992,0.0048584131454062485
-0.02714114241731086,0.0025535178846403106,0.004874232413354163
-0.026077878216831885,0.002630133333939466,0.004928608534412016
-0.02602231863426424,0.0025402921143663493,0.004866973750705772
-0.02609801242443502,0.002515240564033183,0.004848030217399435
-0.02605265338485127,0.0033250186851072616,0.004868062618128666
-0.026076444603800736,0.0033000349473958357,0.005122249661908995
-0.026106928750012054,0.003274799031503406,0.00510126672213862
-0.02626875797733344,0.0034532693877162846,0.00514941544750025
-0.02714956941720892,0.0034370072646409122,0.005130612824070568
-0.02710332937801152,0.0034939097157621335,0.002932903314187607
-0.027064092719042754,0.0016235941909454876,0.002645261435978652
-0.02636879901100944,0.0016526913058585446,0.002708907548369832
-0.026421511811896115,0.0016318537399532262,0.0026895148641707944
-0.02650918562400656,0.00019527246999850867,0.00260299044112533
-0.026529555991150644,0.00018231044023786502,0.0029780630775362305
-0.02650524513645175,0.0002257757531846094,0.002117938980148004
-0.026520787670474222,0.0003101848771573934,0.002192527146214207
-0.02649456685436427,0.00023229415233905204,0.0021233227327941417
-0.026653440899237796,8.697406747737446e-05,0.0020226734319791495
-0.02657861862755173,0.00011073914674020191,0.002039735106519669
-0.026601544806338973,5.442932474541973e-05,0.0013341017010567446
-0.02662092948113587,3.1395005824830235e-05,0.0023447392355201435
-0.02659938556041208,8.672203033521786e-05,0.0030547928440446404
-0.026636867625573157,0.0009795423142984205,0.003050091845079428
-0.02647685434536942,0.0009653040405253055,0.003043249940402726
-0.026403975319561263,0.000988051940753465,0.0030613498882283707
-0.02643617073418275,0.0009820041359425158,0.0030596101993470848
-0.026407572068975288,0.0007756986416656009,0.0028886685967225434
-0.02644556762993172,-0.000429417246907815,0.002876563109232455
-0.0264124424318202,-0.00038400554024053957,0.0029186102584073392
-0.026507039271577743,-0.00040907060401851325,0.0028989635505862754
-0.026546942791993516,-0.00046203909753039785,0.005405895238744685
-0.026506823997936108,-0.00022801303746933232,0.005436978663991288
-0.026518271383841302,-0.000289408517824552,0.005380591177119753
-0.026568226134766337,-0.0023510459998924427,0.005357928415514079
-0.026701256188835093,-0.002434112392539989,0.005296880395640358
-0.026718863116993286,-0.002456006324074833,0.0058436698972981205
-0.02678184897796146,-0.0020483157720398992,0.005787434729298879
-0.027161830920836627,-0.0019641169304966954,0.005705537353606127
-0.02718424539511774,-0.0020601498036468824,0.005621072807496796
-0.027191291263079037,-0.0015934163995625639,0.005604385529655809
-0.027181081278600416,-0.0015975578772459142,0.005600069736830915
-0.027329612513226964,-0.0015623871235818099,0.005568916123274037
-0.027319833949852906,-0.0015581873870660345,0.006265328773188861
-0.027335487783636814,-0.0015812926519539472,0.007419963211358627
-0.02730777979734833,-0.0011428882675380558,0.007436357337427979
-0.027701939226821792,-0.001108217163205416,0.007465378020072966
-0.02768613061421038,-0.0010197923289581023,0.007543050275033658
-0.027651968187032222,-0.0010065346826738653,0.0075545260025094985
-0.027629552685754843,-7.280430679557082e-05,0.0075619576010125256
-0.027640400824821193,-3.2974538194952e-05,0.007559130115753043
-0.027542477785291786,-9.514895424889147e-07,0.007581888822569605
-0.02733972637758661,2.411531514801002e-05,0.007598407980164423
-0.02738622343681421,-2.0332222409935596e-05,0.007562469812041117
-0.027264676272862387,-1.726411764790825e-05,0.00756580296067999
-0.02728581834103838,3.9462596363670777e-05,0.007612779500231648
-0.02698068773993101,2.524177072515954e-05,0.00760499308780016
-0.026428887891530695,-0.00015820995220150458,0.007587824565742141
-0.026370399772393166,-0.00013618378633251105,0.007603280803046619
-0.02634479641591342,-0.00011129286478062106,0.007339405111654651
-0.025789945263734432,-0.00016125394245636304,0.00730574947575402
-0.025846655931031,-0.00024458542646710324,0.007227738497551428
-0.025790099132283056,-0.0003077352513481957,0.007233038997908836
-0.025764799068168448,-0.00041482094514389,0.007131526055029314
-0.025780312730797894,-0.00036424358166231574,0.0071674588710038956
-0.025772798689476184,-0.00034907658203375824,0.006748465781493018
-0.025804988827617142,-0.0003766375650615661,0.0071144840530682485
-0.025855277840035967,-0.0004208524704691907,0.007076756699411102
-0.025357141797856086,-0.0005255001028010575,0.007048436060053009
-0.025308963150259933,-0.0004978455479408561,0.0074801942115960696
-0.02527233689643668,-0.00046139616123164195,0.007508344550603119
-0.025264182285784254,-0.0013393031761648189,0.007524850276831252
-0.025252245481614283,-0.0013174096210617492,0.007322648913532959
-0.02523903504441491,-0.0012944304045408028,0.007348830553916996
-0.02524973283994203,-0.00036622628308458083,0.007323431427016636
-0.02527102682404675,-0.0010875488740772488,0.007316844195089933
-0.025273761289935998,-0.0010656159015148825,0.007343035602647041
-0.025274487564215686,-0.0010049640608912336,0.007394953249383662
-0.02519397084085548,-0.0009827292890324246,0.007410993327934712
-0.025148158696981393,-0.0009817654960869726,0.007412378527860142
-0.025034446883806488,-0.0002964649012822118,0.00737204143176684
-0.02497493821363539,-0.00023335624755327355,0.007432460863321055
-0.024957902957597672,-0.0002812017890448937,0.007395763718992643
-0.02494070457370967,-0.0002567425259760725,0.005827398354382618
-0.025006533361001115,-0.00031514122016373936,0.006819231491610234
-0.025060530737044007,-0.0003861063582595303,0.006748874773055746
-0.025067363261820852,-0.000405819888302017,0.006935177258131309
-0.025076654711559537,-0.0004091233851604148,0.006231257445690419
-0.024959694118048076,0.001429152431870806,0.006274023321195532
-0.024946666541336315,0.0013621861972128446,0.006219657469077489
-0.024599424939920095,0.0013205212379233666,0.006190983107654091
-0.024758860864154686,0.001331836104572659,0.006199407837818582
-0.02581825678854749,0.0012577779892032348,0.006146983237183212
-0.02427958883140871,0.0010039534205367184,0.006109079368968651
-0.02427980092992868,0.001031038887245428,0.006133854561654162
-0.02427096330706563,0.0010049912317902088,0.006110899824057547
-0.024276251166971602,0.0010445291679278546,0.006170062087192396
-0.024222303488833585,0.0010640906680179363,0.006187752039488181
-0.024154363226399106,0.001096328411228642,0.006213995867479616
-0.024154207971583963,0.0010690952775905815,0.006189126854489135
-0.024174816475959704,0.001034294436662253,0.0065783848216777185
-0.02409717085218302,0.001053036858243983,0.006586419557317313
-0.023696076898664625,-0.0005065411956574062,0.006669122737293365
-0.02363945967992248,-0.00045240129110346583,0.006716166535769563
-0.023703259804934596,-0.000956790176293576,0.006642562463869517
-0.023644468590902412,-0.0009329149995527253,0.006665616299375343
-0.024071930793974405,-0.0008973171059605267,0.006697698954949094
-0.023628096086746958,-0.0009828677681419373,0.006614019937802418
-0.023581098752879004,-0.0009672789392899395,0.006624418336159454
-0.023503891625220513,-0.0009342382442224517,0.006650208498602206
-0.022071292787463698,-0.0009080050659620031,0.006665746275738127
-0.022440758206862754,-0.0009167722689622515,0.006655089924101354
-0.022449999895587047,-0.0004362298514226648,0.006634358864878953
-0.02243670755843824,-0.0004172138566985728,0.006000617022108967
-0.022465092541689685,-0.00033172972197359485,0.006069704471629911
-0.02256288314297447,-0.00047828940088978644,0.005926803940587311
-0.022849626974343867,-0.00043297432118616364,0.005960292041130799
-0.023142666054684846,-0.0004211356609242767,0.005965658083611158
-0.02312341593540393,-0.00011303526249140106,0.005971082600833233
-0.023177805531949924,-0.00015949084297994798,0.005921586680435076
-0.023184752903701256,-0.0001496493384256503,0.005934961338902589
-0.02330786369372645,-0.0013816455617968737,0.00602907682036502
-0.022893915986222618,-0.0013657357307758078,0.006048609818133044
-0.022916711502789205,-0.0012600047307592677,0.006143535650040333
-0.022522588230690532,-0.001290395565542224,0.006121670242421828
-0.022661418087558838,-0.0012931466629633181,0.0061185166629200705
-0.022634152403034236,-0.0009933067950638197,0.006124901125477478
-0.02259980971793471,-0.0009502361225898204,0.003916129363169207
-0.021892935029264454,-0.001113392148050063,0.0038791051332957016
-0.021901163157025866,-0.0008383425777644948,0.003863548206597067
-0.021601796531955958,-0.0008508168092071777,0.0038576337837163965
-0.021586738960656382,-0.0007632583091784495,0.003933362196877788
-0.021584831150171263,-0.0008065038495385091,0.0038701104501411843
-0.021606319676201274,-0.0008534184868925765,0.0037340836738141148
-0.0216139828944083,-0.0008367186405268123,0.0037319653544330977
-0.02156214602821041,-0.000791882634950003,0.0015089661604557048
-0.021588311912776686,-0.0008985020499442387,0.0014159468467254133
-0.02161198326796296,-0.0008267570244570033,0.001478307996643724
-0.02162605851443239,-0.0007934947997709774,0.0014744604240779502
-0.021641889378491624,-0.0008796771835103412,0.001398653668171712
-0.02175422844740535,-0.0009687080653428826,0.0013148079133890045
-0.02176601854118279,-0.0009777257734119305,0.0011743873142814332
-0.02178615662021738,-0.0010046793772059415,0.0013921648517449814
-0.021773993994367802,-0.000943645152004291,0.001448234182642616
-0.021800669169458275,-0.0012443295245723185,0.0014423202271186542
-0.02153497406799476,-0.001005468057305725,0.0014149036134298854
-0.02155160446449761,-0.0009602115466504912,0.0014537393164291146
-0.021871459805194143,-0.0009472928496961908,0.0014603963955059918
-0.02093980870375403,-0.0009290582968287664,0.0014809103926533007
-0.020352234078308273,-0.0009557768992317639,0.0014671080103069167
-0.02036606738325103,-0.0008522909371141418,0.0015638684690355564
-0.02092402654024375,-0.0006669491312372156,0.0015816452775325729
-0.021585904835108916,-0.0006288378109235992,0.0016028392237334987
-0.022122228607983102,-0.0005953918646615097,0.0016252762870982984
-0.02206566497783838,-0.0005386223594278094,0.000621635746085869
-0.022047948018151936,-0.0005196692634567013,-0.0003069069145560377
-0.022077720602665607,-0.0005187266445069172,-0.00030637810454658965
-0.022099657712580045,-0.00046157926376977354,-0.0002655514472460485
-0.02177430653570922,-0.00045420306722576687,-0.0002563133845587817
-0.021863851280457453,-0.0004853526371978445,-0.0002781070933316476
-0.021840307506003548,-0.0004566688847753575,-0.0004665809124183573
-0.02188273942610447,0.0010091206499868166,-0.00048394344700697367
-0.02190128264951155,0.0012395335440604782,-0.0004898790576990386
-0.02189154303014365,0.0007587747392302502,-0.0004685571209329664
-0.02186045120529817,0.0007866001387479837,-0.000981623107004892
-0.021819176375631105,-0.0006736421827222561,-0.0010149718842641375
-0.02187031680475421,0.0004301203120675723,-0.0006989915343450503
-0.02186306733683613,0.0023338445990561674,0.001062368551597248
-0.021842312811406,0.0022655395055021232,0.0010066349378831108
-0.02186347871628025,0.0013795764001314215,0.00010441781339165512
-0.02182233059890415,0.0008954569840977644,-0.0004378702918172994
-0.021831075860147514,0.0017623511613400478,0.0004008109465702958
-0.02191618324293887,0.001654032106985559,0.00029883786542728163
-0.02195315633675715,0.001568630787748826,0.00022863536244122074
-0.02191019835575614,0.002124642825598766,0.0008002745978126224
-0.021573944572003928,0.002083651807140874,0.0007709137730902427
-0.021532673540559044,0.0018544771811399574,0.00047338637374982895
-0.0218125557630508,0.0018678619255113604,0.00048241948873406493
-0.021755559087411586,0.0012012597073663978,-0.00019579505409728082
-0.021722901727323884,0.0012347977371426344,-0.0001594220930202228
-0.02174451638314534,0.0013088898786075553,-9.725677098038066e-05
-0.02173376804073826,0.000649094768170877,-0.0006411563804887832
-0.021760373061899096,0.001646366229108298,0.00022013238845663974
-0.021817381797054614,0.001596119581349864,0.00026702187629101815
-0.022151774816068726,0.0016372587299791075,0.0002965216964543327
-0.022135791898790003,0.0015946990498018065,0.0002626602259585553
-0.022189919995424384,0.001569850783747384,0.00024414689925655875
-0.022277478644284948,0.0014954571028585883,0.00016666499510054056
-0.022349070235824386,0.0014724635242443496,0.00014809558178818794
-0.022348402300295278,0.0014115188204675277,9.641207131372287e-05
-0.022373488972459887,0.0004922564943734553,8.489025624514035e-05
-0.02237142079330945,0.00043333881873752755,3.288565948034172e-05
-0.022068640216893864,0.0007100988626929094,2.626069059208369e-06
-0.0224786850598028,0.002244462369961786,0.0010192514748607051
-0.022419279565227795,0.0022992506587159456,0.001080317642403128
-0.022484702584061017,0.0022532517291945497,0.0010320390305627036
-0.022055095746314035,0.0022174953019109545,0.0010061043705847927
-0.02208003078071774,0.0021946983156111433,0.000978889206613598
-0.021985845889205158,0.002327214819348833,0.0011070884416276572
-0.02202172407960845,0.0018191205006979905,0.000625993069859665
-0.02203869843808337,0.001856665448151884,0.0006524733918523706
-0.02138332761807485,0.0018200365756125825,0.0006328403934136029
-0.02138050711542333,0.0018081060825639872,0.0006172394216560351
-0.021401745265450495,0.0018915247403670232,0.0006911766389765539
-0.02213924473440837,0.0018619610849166524,0.0006265023660596558
-0.022182160889516328,0.001817879494155461,0.0008453479614555226
-0.02219259309533894,0.002244846546367807,0.0009185698771183581
-0.02200692828244674,0.0022734484270592326,0.0009517466581453471
-0.022025592665638388,0.002047748323421694,0.000772923948464288
-0.021980793672035537,0.0020653758507087616,0.0007881514490202246
-0.022019573190227598,0.002057781716917284,0.0006934425292502988
-0.021988204322379717,0.001176970108262121,0.0004272654445609536
-0.02200323845203525,0.001155215275142174,0.001989845959968317
-0.021995484706112067,0.0020523238280498735,0.0020130740832311478
-0.02201223215226994,0.0019739480394401765,0.001945143260544957
-0.021943267841579767,0.0020223583638904197,0.001842897352158035
-0.021530526736398686,0.000488822768120345,0.0019223355068581638
-0.021508569418047685,0.0004263691818925386,0.0018778085175582548
-0.02148654309874895,0.00035267299259134077,0.0018132467587856915
-0.021591721452255713,0.0009298189730654327,0.0017832433606100873
-0.02165160666305857,0.0029494767371633923,0.0017958281133515497
-0.02131135795915548,0.002924346608786821,0.0017760059803774153
-0.02128521972671346,0.0027404415932984483,0.0016093296074974894
-0.021326887104343023,0.002518297440245676,0.001546987815233325
-0.021327958854314988,0.0025786435885643,0.0015981732533865145
-0.021386182191451136,0.002554901505616547,0.0015750899188150536
-0.021584998004063716,0.00021663360841706059,0.0014965602272540846
-0.021620193926084247,0.00019495896061783036,0.0014787748969691261
-0.021460616553201195,0.00015677198381414126,0.0015101064699124533
-0.021475202767237883,-0.00046813591668315446,0.0015023564754547136
-0.021453333094711813,-0.0005542514632904672,0.001431681129747009
-0.021467917237343204,-0.0005721521355334103,0.0020582603456289483
-0.021450949748799075,-0.00048545171891223315,0.0021343961017735724
-0.02109102054593323,-0.0005112742381595536,0.0021137737776005805
-0.02174919433758013,-0.0004737452662448849,0.002134531783891336
-0.02172067963937782,-0.00043846555145643507,0.0021690782214899285
-0.0217739927859405,-0.0004938058168496573,0.0021193315165486393
-0.021847799373555826,-0.0004905507851467039,0.002120987510590311
-0.021879468680162023,-0.0004935414553570716,0.0021180333998457312
-0.021837112251796187,-0.0018191045002986517,0.002127344679267229
-0.021419959459134857,-0.0018497508154223796,0.0021024607301733944
-0.021385376660194855,-0.002127077471684724,0.0021283337479371944
-0.025486564426022623,-0.0003877701199616057,0.0022343495637411337
-0.025417037726300384,-0.0003655961188187007,0.0022525684388757794
-0.024594238956462594,-0.00016160433518863648,0.0021924925278549168
-0.02468089792961045,-0.0002890023923091123,0.0020583290222527806
-0.024700486509361852,-0.0004102360444255826,0.0020284503404129905
-0.02468695157136594,-0.0013182965828711923,0.0020548346263734585
-0.02471590900622045,-0.0013545510373366154,0.002019119559340532
-0.024708557321339364,-0.0013402955987148468,0.0010328547229332408
-0.024618113323303936,-0.004293330040738064,0.0010572233840919765
-0.024660119224237415,-0.004340993381909852,0.0022350584194859024
-0.024753812760587024,-0.004373147650396758,0.002213964899030918
-0.024728172620107375,-0.003453853447133892,0.0022275410888366043
-0.024698022289010163,-0.004469490919561059,0.0022372969269329746
-0.024714851673355548,-0.004558893768928263,0.0021600513437107782
-0.02471370035867182,-0.004667606134299396,0.002061633177731559
-0.02483772320572039,-0.004810504530314841,0.0019261354517638996
-0.025015260784115034,-0.004798054751290137,0.001931573431163236
-0.02496254781029908,-0.004751252668270811,0.0019713533297256447
