-0.04310662780136673,0.0014854832658329764,0.01159346372464698
-0.043114657935289236,0.001494694065120039,0.011491129636646225
-0.04314669850085254,0.0014702503178334325,0.011468495848723226
-0.04313866836693003,0.0014610395185463698,0.011570829936724203
-0.04309527335717944,0.0008392182504446399,0.010968539743342998
-0.043095908731289295,0.0009520318850855247,0.011071094483053323
-0.04308538335178977,0.0009394310725407973,0.011054918670518998
-0.043101142805615056,0.0009551817818271857,0.011074524490222393
-0.04302767512192421,0.0009935796445853518,0.011104878607841595
-0.043068432034391396,0.0009647900447314894,0.01108609816188233
-0.043768925074756215,0.000992784306908523,0.011109632678758974
-0.04351272372199472,0.001017785015701378,0.011132803694932636
-0.04316367794547504,0.001002262137140164,0.011117211859565712
-0.04311783670663219,0.000310719759180067,0.010322256102088478
-0.0430987412672873,0.00039318732113557964,0.01038623122957505
-0.043135764599342374,0.00037087972951566073,0.01036730698100341
-0.04304521477013634,0.0004359587176936408,0.010435873981225918
-0.04309064064159612,0.0003848415111389336,0.010390148503797825
-0.04271891007593409,0.0004263096753464035,0.01042407281104163
-0.04263888399643004,0.0004884520829916417,0.010478099580726319
-0.042680214063951116,0.00037282792731252457,0.010383737223947809
-0.04265018804948659,0.00037940356668031416,0.010388431160311407
-0.0425729170017361,0.0004410221874316944,0.010449749002274134
-0.042557090268282055,0.00042529964389492747,0.010430094465628703
-0.042531864725971674,5.917228171314903e-05,0.01011088263788551
-0.04256828134192353,1.323584900869701e-05,0.01006475125064099
-0.042611014687874094,-3.783633745524373e-05,0.010014069814880289
-0.04263615444092261,0.0005524416728235337,0.0104262217565676
-0.04259101036070334,0.0005802071161148392,0.010450543338272777
-0.04250116484271163,0.0006458003135503265,0.010514201873862539
-0.04242386781356586,0.0006867113616659815,0.010568060974751825
-0.04213440485198244,0.0007910879584676067,0.010657632239061354
-0.04222081472104661,0.0007426994329756686,0.010612166284243107
-0.04229376109503563,0.0006900102929444651,0.01055668996036263
-0.04224948594489722,0.0007063231005277615,0.010569717963628045
-0.042256495386691934,0.0007079895753084875,0.010573002579411073
-0.042226998431605295,0.0007217648965763823,0.010579802754422163
-0.04229459511916117,0.0006727205125842683,0.010534817509788796
-0.04188258096573433,0.0006581656242120593,0.010525012824066038
-0.041986927776310745,0.0006760915470483964,0.010532491177545622
-0.04198637910960015,0.0005823115339510521,0.010444445717417539
-0.04199523414087242,0.0005469874113543938,0.010412843018756224
-0.04201878966413272,0.0019651867532828327,0.011448689314482396
-0.042036411406531304,0.0019378960300019399,0.011423950674578243
-0.04161749318857491,0.0019183119839120133,0.011414120356957436
-0.04159860344422328,0.0019310751200828369,0.011425537573485745
-0.04157889162897485,0.0019716477728262127,0.011461857133111875
-0.041581035436312225,0.0020289642904975924,0.011514504916299795
-0.04155528085435703,0.0020358712523277367,0.011510980101857915
-0.04161375181349494,0.0016798559535599056,0.011096329336421018
-0.04159575971174542,0.0017070013898141667,0.011120918277369163
-0.041571057736107475,0.0017207597791025764,0.011128549659582543
-0.041540967374830234,0.0017438145070043376,0.011147655129026157
-0.041504107040397586,0.0017615667425300297,0.011159031484012316
-0.04146825374372046,0.0017634292416649489,0.011205044735417169
-0.04145438097328624,0.0018187258427232456,0.011253899256502442
-0.04146447457540614,0.0018314968843897717,0.011270197022096973
-0.04147232817847146,0.0018371421736840254,0.01127539394597965
-0.04144797707207498,0.0019590748223695664,0.011336463979456979
-0.041436152938557486,0.0019452995650282023,0.0113291183590426
-0.04144557399330745,0.0019963699605142216,0.011300254054552039
-0.04142729922836555,0.0019747148933535463,0.011275373385091658
-0.0418171961486872,0.0019944612432090114,0.011291451493265936
-0.0417701833896528,0.002016172735372024,0.011292144108790758
-0.04181423660638278,0.002001672134571697,0.011286883919395363
-0.04186958870759183,0.001942657940962933,0.011231267132534306
-0.04171236580034754,0.0020322649463856424,0.011316864013688366
-0.04168736508462334,0.0020270102634588616,0.011304457700416992
-0.04168676288209333,0.0018858020610416082,0.01116912627774358
-0.04177563113570526,0.0019083676462350319,0.011185852726624312
-0.0417933375327339,0.0018743825746820875,0.011153242654502571
-0.0418104024202956,0.0032404806369101813,0.012164664998189356
-0.04182482262505863,0.0037100045043121366,0.01254162650287416
-0.04182840768112353,0.0037141589065036174,0.01254675891065593
-0.041816180150187704,0.003484228640436182,0.012370082295659168
-0.04177007534980237,0.0034785347953635304,0.012367655350182472
-0.04177242256118141,0.003480778651676064,0.012371042965112933
-0.04187416491920465,0.0034305993982315375,0.01232710351479993
-0.04184873186168456,0.002085239985214371,0.011409424136349045
-0.041344860636211095,0.0021425801478586193,0.011461323067117224
-0.04136726031851645,0.0021282908347596274,0.011454336390272046
-0.04133074770821635,0.0021412210301564594,0.011450012458546821
-0.0419069972380581,0.0020964731563327677,0.011409935396053283
-0.04230773691243339,0.00204890109504019,0.011376950147073517
-0.04234253982553349,0.002001659358221053,0.011331198141114496
-0.04232351721440433,0.0020820331553673688,0.011399628408652607
-0.04233691048818475,0.0020615790470475126,0.011380406741738791
-0.04229197186363787,0.0019542771090015343,0.011292607623151762
-0.04223687666309328,0.002066395638515184,0.011407556750357872
-0.04211774550789871,0.0021334697699951777,0.011470743739611655
-0.042129988915460936,0.0020579038302989128,0.011537929816263892
-0.04204827091556715,0.002038689843322894,0.011523788912222055
-0.04207170052339279,0.0020117291612565813,0.011495473390648492
-0.04203751695208663,0.0020635569040713397,0.011547887730016582
-0.04204003428403799,0.0018247859157444202,0.011332053985767976
-0.042049234623231346,0.0018046653432304272,0.011313715426806925
-0.04201903135869359,0.0018226163965161524,0.011325434597871609
-0.04200593410959491,0.001843265855848708,0.011344748593263398
-0.0419179934374245,0.0018949018820475505,0.01139347416968084
-0.04193685187375032,0.001816332624961392,0.011332708546683556
-0.04192118041582013,0.0018469693890366123,0.011359278982881804
-0.04182025995208585,0.0018986401652456575,0.011404707966982786
-0.04182629504613675,0.001049799720326483,0.010777692678840434
-0.04219896834432846,0.0010084827160641296,0.010743544277114325
-0.04288025028764614,0.0009966512031515107,0.010740881649485834
-0.042901584422858574,0.0004050465233909062,0.010140385909356397
-0.042914292966934664,0.00037730504969057943,0.010111757924718967
-0.042891794813974427,0.0003851658438269734,0.010119019885847291
-0.042860526694986495,0.0004494208791034904,0.010194677569801414
-0.04211751723350804,0.0005074430943613484,0.010244965304829656
-0.042102874709951305,0.0004924923620531763,0.010228260860674188
-0.042227447612511404,0.0005010998088156304,0.010239283532996524
-0.04220573887790349,0.0004913672945218162,0.010227225100099546
-0.04225212184722804,0.00048016631428615675,0.010230242589276628
-0.04227357953815858,0.0008324672113730891,0.010539678211308634
-0.041902752871113114,0.0008687621902759846,0.010570534166846168
-0.0418827171689857,0.0009231251179706579,0.010640165862495055
-0.041897801775678395,0.001320447279559045,0.011044383165313088
-0.04185891318403476,0.0013372128410005235,0.011051969437986808
-0.041877037001308764,0.0019758042901474315,0.011526064920778456
-0.04185573444583909,0.0019839687245803983,0.011526100552713525
-0.04193610773832099,0.0019116293908155724,0.011462384467957554
-0.041924119982582664,0.001891363901785792,0.011440617428554622
-0.0419289049884935,0.001872991576136518,0.011510445473124742
-0.04192145833680325,0.0018876494230618546,0.011521911654062689
-0.04189807056151801,0.001914436075238446,0.011550073801543381
-0.042273229946522245,0.0019292969988171649,0.011559248997896399
-0.04227313444195621,0.001811326501915289,0.011451428334415925
-0.0427603047051322,0.0018229043804017797,0.011455590754532508
-0.04279012316084574,0.0018072992302233803,0.011441904434475125
-0.042787764861068334,0.001805003374219294,0.011438446974207594
-0.04281093021035781,0.001789990972278388,0.011432449239599518
-0.042178571677151694,0.001838868583730946,0.011468961414677237
-0.04219594581812708,0.0017629135986287903,0.011404565774818853
-0.042210598326363896,0.001762327613935577,0.011406512935074331
-0.042181456058350025,0.0018450885329061029,0.01148102420158359
-0.039988863626906984,0.0020050083934456397,0.011634856481514078
-0.0400103539919591,0.0019791370890274163,0.01160839599804786
-0.03999734989857309,0.002009451415545538,0.011634593175609775
-0.040274474408471456,0.0021023961304231786,0.011718631227725651
-0.04069775967454728,0.0020460830933412,0.011669350310325899
-0.04065642479725007,0.00210490881325176,0.011727548959112877
-0.040638635876524803,0.0011688864531119725,0.010838899392966006
-0.04062096392448361,-0.00018722379249236365,0.00983530412876743
-0.04064379096818063,-0.0002078497646158528,0.009818743475230596
-0.04061067484910344,-0.0001914915776793924,0.009830360138673666
-0.040630461878991664,-0.00027807134355317675,0.009753440846824613
-0.039876840079297204,-0.00022143951414366203,0.009797117247375087
-0.03990078863313018,-0.0008494820322336727,0.009043880783855318
-0.039923865401603836,-0.0008143637950364102,0.009093290149772226
-0.03996829809009608,-0.0008568108156274956,0.00905339080840617
-0.040045688104851374,-0.0009499185429902024,0.008956990356936645
-0.0400959236400972,-0.0009913512969903504,0.008918351579857764
-0.0401251129442346,-0.0010129254371620267,0.008900654771055505
-0.04008211996108424,-0.0009963537109335396,0.00890658319992188
-0.040095128233985144,-0.001049313690770437,0.008860036934529192
-0.040182847961897916,-0.0011020482018053723,0.008809809492815734
-0.040107360340645326,-0.0010488845589227136,0.008864405574330214
-0.040091815145374826,-0.0009921157619003917,0.008914267832543787
-0.040098032695880303,-0.0009845386167537384,0.008924660049824062
-0.0400975220373182,-0.0010519597113834989,0.008859609648169897
-0.04064828728901099,-0.0011118135561195563,0.008806205128755185
-0.040599268618860596,-0.0010904543540305456,0.00882038611982261
-0.040689111859856686,-0.0012143129941356579,0.00871052595172317
-0.04073813053000708,-0.0012356721962245576,0.008696344960655633
-0.0408358316084019,-0.0012751177002909841,0.008659577003729102
-0.04077761059249707,-0.0009295028482554368,0.009064187089040221
-0.04111996615517691,-0.0009682796069873101,0.009031167540038632
-0.041142721585090136,-0.000995886461730655,0.009002192427587263
-0.039181548817616346,-0.0010834225969762468,0.008930571085653205
-0.03919878818414449,-0.0011254486153418064,0.008885892538218365
-0.04079455501492449,-0.001060271069990848,0.008943640657405272
-0.04079365194049139,-0.0010033946421950102,0.008995547877438836
-0.04079759723547302,-0.0010118041488709206,0.008987625455278203
-0.04076824479462918,-0.000990204255905125,0.009005423511980526
-0.040804592602588396,-0.0009884174364708231,0.008962833547480176
-0.04082656319753028,-0.0013004156896962993,0.008606855951284298
-0.04077389164542289,-0.0010922983450855073,0.009033180550413134
-0.040721149593457046,-0.001051814078571911,0.009070687561730906
-0.04071954430342689,-0.0010425100897687445,0.009079037051543337
-0.04074129150862446,-0.001021266386931008,0.009103830846947658
-0.040905096577101396,-0.0010615197054538728,0.009069050601019701
-0.040955897838938354,-0.0010937337335037434,0.009035599481758694
-0.04094405416590424,-0.0009787082814776138,0.009090900832384285
-0.04091859554473684,-0.001338117913532666,0.008776397342154185
-0.040948731982846126,-0.0008926574706081825,0.009110483411790549
-0.040874942910730405,-0.0008674606738313662,0.009129789529779386
-0.04095890823740281,-0.0009690943508339211,0.009025262704139725
-0.04050902196892325,-0.0009481309832002349,0.009046913434494486
-0.04055179900259967,-0.0009730036369514083,0.009025184422235322
-0.04046783367592724,-0.0008713699599487423,0.009129711247874983
-0.040454385112458885,-0.000963239849335773,0.009046853855470105
-0.040430848242651085,-0.0009028833450926976,0.008969011168177499
-0.040419950757965784,-0.0009515721035847635,0.008919072660326766
-0.040544672556051625,-0.0009474105251734422,0.008919122594033824
-0.040566422589929735,-0.0009646047468366836,0.008903216529156377
-0.0405535882771578,-0.0009105947269465453,0.008950665939737923
-0.04047755934926614,-0.0008468229294323892,0.00901588151341337
-0.04055869010183308,-0.0008935719477829451,0.00897584683774355
-0.04057278503560227,-0.0009020691405665637,0.008965008648633921
-0.04054657852557528,-0.0002678765215434753,0.009724139070099946
-0.04053207178491383,-0.00025615524554667424,0.009730785682937726
-0.040588320338881906,-0.00025773085468572265,0.009729547324813459
-0.040677655058055234,-0.00029549041950049926,0.009700299064530293
-0.04068572805130566,-0.0002962149811149839,0.009699867914001792
-0.04063393851181038,-0.0002351983898273291,0.009754719954116364
-0.040578046065207096,-0.00021514919205622984,0.009776326544492786
-0.039725338028538476,-0.00027033194569958674,0.009721679602724298
-0.03971555844674973,0.0008629281115462017,0.010655333794763355
-0.039754103605941865,0.0007810994784702707,0.010588248402881972
-0.03977086268026139,1.3897169128251896e-05,0.0098166954047616
-0.03978743433764087,-6.573261833964228e-05,0.009749576322367615
-0.03976301311989758,-5.747225124275168e-05,0.009757550665132286
-0.03918511126637564,-7.673935509189267e-05,0.009754828832621798
-0.039256877777909954,0.00010417158977604757,0.009900666933462698
-0.03926951994080072,-4.156188879200773e-05,0.009928406935172496
-0.03927023045024686,1.5691723579069894e-05,0.009975425985606412
-0.03918605195541955,0.0001045331785676229,0.010067386205627082
-0.03915417102579946,0.0011697265070955698,0.010904809500880908
-0.03910502686367251,-0.0020843198546768305,0.008322494576509354
-0.03915263051973336,-0.002095012460032075,0.008319078720815831
-0.039154159334163996,-0.0021052967041816917,0.008309935258658974
-0.03916317272181652,-0.0023687579190074803,0.008120093790173644
-0.03918184636640534,-0.003043245230974545,0.007656668591449423
-0.039251438971184716,-0.003098177277776948,0.007601482130733972
-0.03921081814329655,-0.0030182801534766046,0.007666833935492945
-0.0391609478618708,-0.0029938545995001897,0.007682915691191616
-0.039205654567395776,-0.0030235747129138124,0.00765483526474775
-0.03910236859931335,-0.0030267498818381533,0.007652563719039329
-0.03943840201397744,-0.003042489509027524,0.007637302440044791
-0.039445491973723296,-0.0030638723411314794,0.007620628944592589
-0.039416663658610046,-0.003053173869270176,0.007631341771928923
-0.0393986088180249,-0.0022221725805318115,0.008243691910695516
-0.04025523468018477,-0.002167013526648498,0.008298517244232584
-0.04021389610848733,-0.0021184813132971714,0.00834530021599389
-0.04024729358108811,-0.0021383571113328115,0.008327154107116264
-0.04022188841837557,-0.0015433357436369644,0.008933255324605649
-0.040304780658498324,-0.0016120458975082963,0.008873033707162636
-0.03981557968943053,-0.0015458568766970604,0.008934447054565697
-0.03985556356410827,-0.001586639742758189,0.008896946265951056
-0.04045544647458188,-0.0015359129299675756,0.008945429723951848
-0.040401582818011594,-0.0015193622050734268,0.008958829149956382
-0.04039011055331662,-0.0015117589757812633,0.008965405693040274
-0.0403751742587051,-0.0015088911829562734,0.008965924623526966
-0.04033499279403682,-0.0014217924029454876,0.00903916180337605
-0.04028244782832624,-0.0013828442855901013,0.009080695530269467
-0.04040251682564011,-0.0013873372620810676,0.009076187430084537
-0.04041576612980455,-0.0012803100245243337,0.009171682047228069
-0.040384324457186205,-0.0012274875843341082,0.009206031843366658
-0.04039773520334072,-0.0011884828884047849,0.009239451921927766
-0.04040247883239209,-0.0012028022994874377,0.009227914244230084
-0.0403215066451858,-0.0011127291362070801,0.009328806474281248
-0.0404591665358289,-0.0011421085416775112,0.009303604771637386
-0.040458404450681995,-0.0010999746544597677,0.009342016477875914
-0.04048407096873613,-0.0011192089133876815,0.009324336081993456
-0.040634316383735436,-0.001058143945184109,0.00937551024999339
-0.0409129121439408,-0.0010703992426156494,0.009362066363331811
-0.040596010624126766,-0.0010754597226855234,0.009362175682109508
-0.04034705469516206,-0.001113254390259999,0.009326613247010895
-0.04029587898006706,-0.0010848066870636774,0.00935609789837133
-0.0402576966266415,-0.001070546738880962,0.00936625978069705
-0.03995484820592904,-0.0011203151878490525,0.009314990846352122
-0.03997361200752131,-0.0004562136848208498,0.009865384405512434
-0.04001110053253598,-0.00048658755004671317,0.009839138553067617
-0.04000854122293693,-0.00024750527674577416,0.01005555047893092
-0.04045513204896897,-0.00021583034883454477,0.010085274725878612
-0.04046031330506325,-0.000274712870120819,0.010037045760730057
-0.04046487236810645,-0.000290812568763954,0.010024130969298883
-0.04046584416476515,-0.0003464768689589448,0.009973397951782759
-0.04054227595670598,-0.00040087860855519963,0.009911785045683907
-0.04049474593263935,-0.00034565962943233774,0.009968785888736842
-0.04052697415725451,-0.0014056683787813107,0.009134912040004717
-0.04040733533360952,-0.0014009911671207798,0.009139614615624847
-0.04039319168942382,-0.001439192565972136,0.009106865843023781
-0.04038889863436429,-0.0013805610033331694,0.009154903038396278
-0.0404141601011182,-0.0013888009896756426,0.009147120063197955
-0.0397862680791011,-0.0014183981951788605,0.009131778894666875
-0.039833609423818445,-0.001473373225218677,0.009075035134085252
-0.039799153824973704,-2.1568720781628414e-05,0.010452815086435585
-0.040334338262509595,-2.4601325988582445e-06,0.010462594199110664
-0.040326617878135435,-5.51979667684499e-06,0.010458427433402528
-0.040395857319601325,-5.428272238305887e-05,0.010410180876944786
-0.04039242208192581,-4.158113092522786e-05,0.010418261578179155
-0.0403896251876705,-8.415952849172292e-05,0.01040458537918798
-0.0403631396835413,-0.00074957150256727,0.009913311441973716
-0.040299676540039936,-0.0006736381818897019,0.009985132561172616
-0.040303905680238505,-0.0006577559416205414,0.009999105998388935
-0.04033107337966821,-0.0004885211399656697,0.01014371099726008
-0.040432531183786674,-0.0004849247416423008,0.010146511712869732
-0.040375276412061845,-0.00045378452433386673,0.01017210410693803
-0.04029545165905471,-0.001132563618463922,0.00930549347372156
-0.04031056021235169,-0.001084100982438052,0.009346069754975317
-0.04028674751766251,-0.0008387304814470031,0.009549573700064817
-0.04029736062465511,-0.0007698536536315803,0.009611342031571435
-0.04031434912325946,-0.001606355767740486,0.008994500986414633
-0.04061845854191834,-0.0015569954826065713,0.009045409256212
-0.0402464582758954,-0.0015759784955599043,0.009022435866032352
-0.04027454864654342,-0.0015920844328346506,0.00900970921209987
-0.04022675612113499,-0.0015772328300815985,0.00901669237752678
-0.04020094113478917,-0.0015686952908201546,0.009024713479110158
-0.04019264497841657,-0.0015679587991699329,0.00902537770198042
-0.0402827226107228,-0.0016429529615756833,0.008957300158775938
-0.04032465878270544,-0.0016786670747434007,0.008923875632064648
-0.04030739028946287,-0.0013354471916373623,0.009391535607380708
-0.04031445280113116,-0.002115283154054959,0.00874906004129794
-0.040847345323527046,-0.002088521255135367,0.008763977066112982
-0.0409641752371602,-0.0021415304395021595,0.008730118500467454
-0.04035064145901829,-0.0021666477847970267,0.008720787094700921
-0.04022834739420869,-0.0020958849908312427,0.008787339046401388
-0.04021460083824868,-0.0021788907824128456,0.008712499707608679
-0.040198761062321176,-0.0020424064282378307,0.008677538300774335
-0.04021056211724988,-0.0020974375441953352,0.008628495159823335
-0.04022644492967112,-0.0021708897780897685,0.008566784174343423
-0.04065268650780077,-0.002095503405335042,0.00864077896833848
-0.04055780350898894,-0.0020524701568246373,0.008680697980248286
-0.04049969735773595,-0.001988066319307258,0.008741953842593686
-0.04041087360772347,-0.0019227803069647997,0.008809270073225739
-0.040421382874278156,-0.002780681107193872,0.008201036164225184
-0.04043162328191399,-0.0028052984875549525,0.008181450055419481
-0.040959821180199,-0.002793549377245408,0.008180949584209118
-0.041041447926882524,-0.0028757117765918494,0.008088591185446692
-0.04103005624901804,-0.002878518430305288,0.008084992507849997
-0.04101595394942281,-0.0028024074889054784,0.008152987284273605
-0.04093731264923575,-0.002748296470498901,0.008214119033300937
-0.04070404305880826,-0.0027381237482185794,0.00822722799695097
-0.0410365552750564,-0.002774476439527107,0.008193509867286619
-0.04098913236755286,-0.002939986922863458,0.00804898632662232
-0.041035118192258024,-0.0022877280430143587,0.00867707675367324
-0.04098017733760889,-0.00225590618853444,0.008708215404087616
-0.04048196130617446,-0.0021866260190018805,0.008770337272214213
-0.04039610984227732,-0.0021154848643254454,0.008833298503913234
-0.04042220423389409,-0.0021629862527362542,0.00891783564320714
-0.04040135285397395,-0.0021495826436915833,0.008929699822618486
-0.04038677045280106,-0.0021611222216758597,0.008914982432965513
-0.04041837249506475,-0.002199593183120352,0.008878933462245775
-0.040395677941950175,-0.0021799506459576623,0.008894756278024274
-0.04025577957325757,-0.0022002111749231945,0.008876403585845294
-0.040260973776744396,-0.00222220414816221,0.00885880741950984
-0.040110345701406896,-0.00228505164445314,0.008806336332023545
-0.04010464942970898,-0.0022663915449921967,0.008820226674760234
-0.04009740886620233,-0.0022919079449746915,0.008796639027112585
-0.040016034284902385,-0.0022362156124132726,0.008845179665808334
-0.03986826877677893,-0.00216833151271123,0.008953353918867979
-0.03983218288367937,-0.00213947034950579,0.00898052051330267
-0.03976668912648068,-0.0020994619281136107,0.00901775624083434
-0.039769555722882266,-0.0021141473887380524,0.009005804783122295
-0.039785745779315096,-0.002056356711244156,0.009055902257021242
-0.04023496856068967,-0.0020766096635063125,0.009034494689951655
-0.04023055550137292,-0.0020548427908576583,0.009051668355577469
-0.04028216802755352,-0.002078349654478173,0.009034673399782589
-0.04035361506737478,-0.002459413888624029,0.0086361446189549
-0.0404364555699685,-0.0025515908659508035,0.00854074416740791
-0.04047201520013502,-0.0025782566578512744,0.008518413650515644
-0.040487010976465954,-0.002525897108652808,0.008564512760046217
-0.040492302742982544,-0.002548184076881732,0.008546843868570408
-0.040483318109042654,-0.002501417183617405,0.008586181635620749
-0.04050285001523532,-0.0034848909275545514,0.007526855854788073
-0.040496824118271935,-0.003461170169315797,0.007545892181729186
-0.040523515720661984,-0.0034697584411705895,0.0075372285154180485
-0.04049936512779556,-0.003577123269752902,0.0074455817904918176
-0.04051430083421795,-0.0036388008242154157,0.007391459621779006
-0.040500633668901886,-0.003628244853920659,0.007405315924722822
-0.04047060895971255,-0.0036092766200098714,0.007419321743247442
-0.0405175439241231,-0.003626786639393975,0.0074102988718081075
-0.04030462487323708,-0.0036322320732068425,0.007410224983714353
-0.04033126906045481,-0.0036416588299709174,0.007401423780329708
-0.04032559838082933,-0.003640844487719286,0.007402166770439367
-0.04028249180750987,-0.0035717037143810915,0.007469660718380289
-0.04025141003607957,-0.003533759007259385,0.007505176750111087
-0.04018042314300313,-0.0034793787381862673,0.00755522369277839
-0.04019467448899047,-0.0045869148268856685,0.006641024787199967
-0.04071762261376577,-0.004563336004733465,0.006646468425420271
-0.0400333616872606,-0.004471017189980331,0.006784978612472625
-0.040072898431269544,-0.004385193648324126,0.006854587104489052
-0.040261938689627574,-0.004429705806572648,0.0068082035140834
-0.04027415854907804,-0.004389138343463328,0.006842908496711098
-0.04028738084433123,-0.004342196073490512,0.0068797195229654
-0.0399115815037612,-0.004360066579450428,0.006861922090080075
-0.039932597526728536,-0.004373726785827925,0.0068501809299480465
-0.03996580554450058,-0.004393478521284799,0.006834729525738603
-0.039946380596692366,-0.0039328758463524904,0.007124374517152976
-0.03986921919806519,-0.003861891778642046,0.007204120191679708
-0.03991441333662904,-0.003880139028837659,0.00719383228059145
-0.039847939723502396,-0.0038436136179179625,0.007223238846156277
-0.03987771176400179,-0.003931485161900228,0.00714416389710848
-0.039348708499486684,-0.003941466115479075,0.007146959043569545
-0.03934331711560335,-0.003921005778076303,0.007168958326534858
-0.03939051301654284,-0.003953470307734408,0.007141848574862775
-0.039604886130269384,-0.00394819848633543,0.007141595786506194
-0.039366901177775,-0.003967850166012532,0.007128708950555063
-0.039581724787746964,-0.004027157254301583,0.0070527781378276755
-0.03965423930797829,-0.004082607922688664,0.007001578705440936
-0.03958370959838234,-0.004021112311151542,0.007062919783134114
-0.03951749429436538,-0.003997065413945844,0.007077997529943536
-0.03950052774458568,-0.00404786994074291,0.007036048456088184
-0.039527212041976595,-0.004066642288210187,0.007017643390095363
-0.03958486762253144,-0.004128870707824528,0.00696181759322978
-0.039556944752605405,-0.004111591325671626,0.006975408988897258
-0.03965735442243559,-0.004198006535627519,0.006878071015877785
-0.039057096863879676,-0.004246503742607488,0.006834410946705338
-0.039303637619541115,-0.004205911489122971,0.006872557923875866
-0.039229760235605454,-0.00432612323168835,0.006763962345793684
-0.03955070335885963,-0.004322332420462094,0.0067625456079928314
-0.03984398891290927,-0.004262378302983927,0.006815721415360798
-0.039866588489082894,-0.004489924288245684,0.006627949992971116
-0.03992175403758905,-0.004511455348581994,0.00661341506206381
-0.039532992799219235,-0.004525406588875458,0.006607505235465827
-0.0395672069904596,-0.004537418749762878,0.006600370700329039
-0.039532532911456975,-0.004513351656984077,0.006623917457521222
-0.03933744837922726,-0.0044684313317064905,0.006670970225708728
-0.03923418269241055,-0.004435106564900315,0.006685344170404228
-0.039383492450930785,-0.004372216684472852,0.006737858921010309
-0.03942044683977561,-0.004383062691989625,0.006727831782854188
-0.03937308818576968,-0.006454532671870128,0.0048308438130652
-0.03935737711823667,-0.006445983126027288,0.004835681174953921
-0.039333671670278486,-0.006425019024602019,0.0048575676307272
-0.03939936132428784,-0.006451538527252998,0.004841065526757671
-0.039447666717987495,-0.006689117458318128,0.004387225464259514
-0.03943411173089437,-0.0064857027770323095,0.004370909786477695
-0.03938293145906627,-0.006464166165331631,0.00438502151242226
-0.039424924444349946,-0.006384092341089165,0.004457658570661049
-0.03968629829596004,-0.006350826027962664,0.004488317687864618
-0.039637218501295174,-0.006112556594925045,0.004944968145387141
-0.03961141217327108,-0.00610418033331217,0.004953359402148583
-0.03960966091075471,-0.0061681617293494195,0.004896837289842804
-0.03958341555360048,-0.006151860722244051,0.004912747393986616
-0.03953442478752703,-0.006090271203986419,0.0049711593383058306
-0.03959135127356031,-0.0061095451604268325,0.004961471835583708
-0.039569500638598154,-0.005785353490696754,0.005095453049629328
-0.03954756590453121,-0.005768658584012321,0.005110671950513623
-0.04089006869368178,-0.00574096589691131,0.005138488482052006
-0.04084855965142886,-0.005821914514871684,0.00506487047153803
-0.040863766236378274,-0.005739605624910715,0.005138847855149842
-0.040861854407092196,-0.005650950596454485,0.00521127283374323
-0.04088903223081633,-0.0055257298286913725,0.005322348227347562
-0.0409367995687176,-0.005586468499379493,0.005264595778538661
-0.04091909561927892,-0.005501267704323465,0.005330763331726884
-0.04087553706454991,-0.005487326117141644,0.0053365695364490096
-0.040943619970245454,-0.005524577437059697,0.005306476864488818
-0.04097444368019734,-0.005548214479947133,0.005287293079910604
-0.04096213184968081,-0.005595171672117982,0.005250188832282787
-0.04085817309062281,-0.005597823676092961,0.005248782695785881
-0.04085375318502474,-0.005578605403962711,0.0052597423032160195
-0.04087167810673095,-0.006033055277761656,0.004980376891693283
-0.040863905006369744,-0.006089733378065176,0.00492977365491909
-0.0408995375981899,-0.0061055064532155034,0.004918496736441846
-0.0404567837737779,-0.0061515293168217244,0.004870766723929387
-0.040415609426773136,-0.0061239895643798725,0.004894639811561463
-0.040658550595524534,-0.006096025058101473,0.004923787548117731
-0.040850117072375736,-0.006138963832518662,0.004878765753139391
-0.0408790734524018,-0.00615399964831953,0.004868812051709859
-0.040866570232686916,-0.006093366829584945,0.004918299255156522
-0.04085891734289124,-0.0054603015220173745,0.005462504680782354
-0.04070216375195107,-0.005522441059787275,0.005410678453076301
-0.04062435894335578,-0.005455832392103566,0.005478765147590381
-0.04072921601822288,-0.0054905294885722045,0.005463405091454598
-0.04065957913123805,-0.005088227784561528,0.005883353551604964
-0.04064369991763786,-0.005115667873713758,0.0058479584343454905
-0.040106139931559676,-0.005134863126374567,0.005848052919771529
-0.04009000639953844,-0.005123708319141773,0.005856873939338314
-0.04015220170284098,-0.005139404783493728,0.0058465540625425305
-0.04018192087655342,-0.005154669829256275,0.005837767509226821
-0.04021868240832588,-0.005200014985078494,0.00579727052637935
-0.04022570526441219,-0.005191044513151222,0.005807082344196912
-0.04018431585211729,-0.0051695484882986475,0.0058220543849087925
-0.04018384606196554,-0.005156741532145959,0.005829688381421172
-0.03979122564697621,-0.005171394189382061,0.005829572926381199
-0.03975324579705078,-0.005142344740839744,0.005854450613169693
-0.03980166374721375,-0.00515261756841523,0.005848469196707784
-0.039771734919985924,-0.005121571101549649,0.005746891608316651
-0.03967210579459776,-0.005092883924002867,0.0057579443465410884
-0.03968695238585768,-0.005075559943398478,0.005778684006936485
-0.039779885820614425,-0.005129566180639311,0.005728165213627512
-0.039348972173822605,-0.005083886112483671,0.005767803477799038
-0.03998777369207193,-0.005064006706580582,0.005770207140460726
-0.040068598766787616,-0.005116714373624598,0.005724782675049722
