0.13073013446432535,-0.012806446302205503,0.07406207573211293
0.13073013446432527,-0.013370783248985194,0.07406207573211293
0.13073013446432533,-0.013370783248985194,0.07406207573211293
0.13073013446432533,-0.013370783248985194,0.07406207573211293
0.13073013446432533,-0.013370783248985194,0.07406207573211293
0.13073013446432533,-0.013370783248985194,0.07406207573211293
0.1307301344643253,-0.013370783248985194,0.07406207573211293
0.13073013446432533,-0.01385480557591586,0.07406207573211293
0.13073013446432533,-0.01385480557591586,0.07374101431647578
0.13073013446432535,-0.01385480557591586,0.07394693226426584
0.13073013446432535,-0.01385480557591586,0.07394693226426584
0.13073013446432535,-0.01385480557591586,0.07394693226426584
0.13073013446432535,-0.01385480557591586,0.07394693226426584
0.13073013446432535,-0.014414072829083819,0.07394693226426584
0.13073013446432535,-0.014414072829083819,0.07394693226426584
0.13073013446432538,-0.014414072829083819,0.07394693226426584
0.1307301344643254,-0.014414072829083819,0.07394693226426584
0.1307301344643254,-0.014414072829083819,0.07394693226426584
0.1307301344643254,-0.013918310159052299,0.07394693226426584
0.13073013446432535,-0.013918310159052299,0.07362221550044305
0.13073013446432535,-0.013918310159052299,0.07362221550044305
0.13073013446432535,-0.013918310159052299,0.07362221550044305
0.13073013446432533,-0.013918310159052299,0.07362221550044305
0.13073013446432538,-0.013918310159052299,0.07380345984798016
0.13073013446432538,-0.013918310159052299,0.07380345984798016
0.13073013446432535,-0.013918310159052299,0.07380345984798016
0.13073013446432535,-0.013415076361592962,0.07380345984798016
0.13073013446432533,-0.013415076361592962,0.0740888816188075
0.13073013446432533,-0.013415076361592962,0.0740888816188075
0.13073013446432535,-0.013415076361592962,0.07453605254684861
0.13073013446432533,-0.014005295428390444,0.07391647102938564
0.1307301344643253,-0.014005295428390444,0.07391647102938564
0.13073013446432533,-0.014005295428390444,0.07391647102938564
0.13073013446432535,-0.014005295428390444,0.07391647102938564
0.13073013446432533,-0.014536545953704091,0.07391647102938564
0.13073013446432535,-0.01496800356266048,0.07391647102938564
0.13073013446432535,-0.014447959728488556,0.07391647102938564
0.13073013446432533,-0.014624865352940062,0.07391647102938564
0.1307301344643253,-0.014624865352940062,0.07391647102938564
0.13073013446432533,-0.014624865352940062,0.07371390381743241
0.13073013446432533,-0.015116358807298544,0.07371390381743241
0.1307301344643253,-0.014578971284454905,0.07371390381743241
0.13073013446432533,-0.015071798868711211,0.07371390381743241
0.13073013446432533,-0.014926111883868795,0.07371390381743241
0.13073013446432535,-0.014598716406942705,0.07371390381743241
0.13073013446432533,-0.014598716406942705,0.07371390381743241
0.13073013446432533,-0.014598716406942705,0.07371390381743241
0.13073013446432533,-0.014598716406942705,0.07371390381743241
0.13073013446432535,-0.014598716406942705,0.07371390381743241
0.13073013446432533,-0.014598716406942705,0.07349519215099269
0.13073013446432533,-0.014598716406942705,0.07349519215099269
0.13073013446432533,-0.014598716406942705,0.07308975311473742
0.13073013446432533,-0.014598716406942705,0.07308975311473742
0.13073013446432533,-0.014598716406942705,0.07308975311473742
0.13073013446432533,-0.014598716406942705,0.07308975311473742
0.13073013446432535,-0.014406601701656002,0.07308975311473742
0.13073013446432538,-0.014406601701656002,0.07308975311473742
0.13073013446432538,-0.014785494592638112,0.07308975311473742
0.13073013446432535,-0.014785494592638112,0.07308975311473742
0.13073013446432535,-0.014785494592638112,0.07308975311473742
0.13073013446432538,-0.014785494592638112,0.07308975311473742
0.13073013446432535,-0.014534678171847138,0.0733489782235678
0.13073013446432535,-0.014534678171847138,0.0733489782235678
0.13073013446432535,-0.014534678171847138,0.0733489782235678
0.13073013446432533,-0.014534678171847138,0.0733489782235678
0.1307301344643253,-0.014534678171847138,0.0730538088575788
0.1307301344643253,-0.01410322056289075,0.0730538088575788
0.13073013446432533,-0.01410322056289075,0.0730538088575788
0.13073013446432533,-0.01410322056289075,0.07337943945844798
0.13073013446432527,-0.01410322056289075,0.07337943945844798
0.13073013446432533,-0.01410322056289075,0.07337943945844798
0.13073013446432533,-0.01410322056289075,0.07337943945844798
0.13073013446432527,-0.013619198235960084,0.07337943945844798
0.13073013446432527,-0.013619198235960084,0.07337943945844798
0.1307301344643253,-0.013619198235960084,0.07271020612813031
0.1307301344643253,-0.013619198235960084,0.07271020612813031
0.1307301344643253,-0.013619198235960084,0.07271020612813031
0.1307301344643253,-0.013619198235960084,0.07271020612813031
0.1307301344643253,-0.013619198235960084,0.07271020612813031
0.13073013446432533,-0.013619198235960084,0.07271020612813031
0.13073013446432535,-0.013619198235960084,0.07271020612813031
0.1307301344643253,-0.013619198235960084,0.07271020612813031
0.1307301344643253,-0.013180536325555445,0.07271020612813031
0.13073013446432535,-0.013180536325555445,0.07271020612813031
0.13073013446432533,-0.013180536325555445,0.07271020612813031
0.13073013446432535,-0.013180536325555445,0.07251860496073395
0.1307301344643253,-0.013180536325555445,0.07318783829105162
0.1307301344643253,-0.01343135274634642,0.07292861318222124
0.1307301344643253,-0.01343135274634642,0.07292861318222124
0.13073013446432535,-0.01343135274634642,0.07292861318222124
0.13073013446432535,-0.01343135274634642,0.07292861318222124
0.13073013446432535,-0.01411202582021639,0.07292861318222124
0.13073013446432533,-0.01411202582021639,0.07292861318222124
0.13073013446432535,-0.01411202582021639,0.07292861318222124
0.13073013446432533,-0.013562631128292332,0.07292861318222124
0.13073013446432533,-0.013562631128292332,0.07292861318222124
0.1307301344643253,-0.013886824693463645,0.07292861318222124
0.13073013446432533,-0.013886824693463645,0.07322286871116383
0.13073013446432535,-0.013060197808771691,0.07322286871116383
0.13073013446432535,-0.013060197808771691,0.07354393012680098
0.13073013446432535,-0.013060197808771691,0.07354393012680098
0.13073013446432535,-0.013060197808771691,0.07339345162649287
0.13073013446432533,-0.013060197808771691,0.07339345162649287
0.13073013446432533,-0.013060197808771691,0.07306782102562369
0.13073013446432533,-0.013060197808771691,0.07306782102562369
0.13073013446432535,-0.013060197808771691,0.07306782102562369
0.13073013446432535,-0.013060197808771691,0.07306782102562369
0.1307301344643253,-0.012445163925874676,0.07306782102562369
0.13073013446432533,-0.012445163925874676,0.07357164985054195
0.13073013446432535,-0.012445163925874676,0.07357164985054195
0.13073013446432527,-0.012445163925874676,0.07357164985054195
0.13073013446432527,-0.012445163925874676,0.07357164985054195
0.13073013446432533,-0.012445163925874676,0.07357164985054195
0.1307301344643253,-0.012445163925874676,0.07396155365700832
0.13073013446432535,-0.012445163925874676,0.07396155365700832
0.13073013446432535,-0.012445163925874676,0.07356799450235633
0.13073013446432535,-0.012445163925874676,0.07356799450235633
0.13073013446432535,-0.012445163925874676,0.07356799450235633
0.13073013446432535,-0.012201818632511519,0.07356799450235633
0.13073013446432535,-0.011824793523386364,0.07356799450235633
0.13073013446432535,-0.011824793523386364,0.07356799450235633
0.13073013446432535,-0.011824793523386364,0.07356799450235633
0.13073013446432533,-0.012471579697851598,0.07356799450235633
0.1307301344643253,-0.012471579697851598,0.07397343353861159
0.1307301344643253,-0.012471579697851598,0.07397343353861159
0.1307301344643253,-0.011933658523048828,0.07397343353861159
0.1307301344643253,-0.011933658523048828,0.07422443411402432
0.13073013446432535,-0.011933658523048828,0.07404318976648722
0.13073013446432533,-0.011933658523048828,0.07369715013824832
0.13073013446432533,-0.011933658523048828,0.07369715013824832
0.13073013446432533,-0.011933658523048828,0.07369715013824832
0.13073013446432533,-0.011240444628139308,0.07444162271872004
0.13073013446432535,-0.011240444628139308,0.07444162271872004
0.13073013446432538,-0.011240444628139308,0.07444162271872004
0.13073013446432535,-0.011240444628139308,0.07444162271872004
0.13073013446432533,-0.010797513502061632,0.07444162271872004
0.13073013446432535,-0.010975486430431397,0.07444162271872004
0.13073013446432535,-0.010975486430431397,0.07444162271872004
0.13073013446432533,-0.010975486430431397,0.07426129220822934
0.13073013446432533,-0.010975486430431397,0.07426129220822934
0.13073013446432538,-0.010975486430431397,0.07426129220822934
0.13073013446432538,-0.010975486430431397,0.07426129220822934
0.13073013446432535,-0.011230572066895407,0.07426129220822934
0.13073013446432535,-0.011230572066895407,0.07426129220822934
0.13073013446432533,-0.011230572066895407,0.07426129220822934
0.13073013446432533,-0.011923785961804928,0.07351681962775762
0.13073013446432533,-0.011923785961804928,0.07384001332983639
0.13073013446432533,-0.011923785961804928,0.07384001332983639
0.13073013446432535,-0.011923785961804928,0.07445350260032331
0.13073013446432533,-0.011923785961804928,0.0748446248561849
0.13073013446432533,-0.011923785961804928,0.0749783496773089
0.13073013446432535,-0.011923785961804928,0.07516995084470528
0.13073013446432538,-0.011923785961804928,0.07542277909421082
0.13073013446432535,-0.011923785961804928,0.07549192609738883
0.13073013446432538,-0.012438226450405989,0.07549192609738883
0.13073013446432535,-0.01196060794698488,0.07549192609738883
0.13073013446432533,-0.01196060794698488,0.07549192609738883
0.13073013446432533,-0.01196060794698488,0.0752409255219761
0.13073013446432535,-0.01196060794698488,0.0752409255219761
0.13073013446432538,-0.011458975105402933,0.0752409255219761
0.13073013446432535,-0.011785570104390328,0.0752409255219761
0.13073013446432535,-0.011785570104390328,0.0752409255219761
0.13073013446432535,-0.011785570104390328,0.0755845282514246
0.13073013446432538,-0.011785570104390328,0.07578709546337783
0.13073013446432538,-0.011785570104390328,0.07578709546337783
0.13073013446432538,-0.011785570104390328,0.07578709546337783
0.13073013446432535,-0.011430958377548622,0.07578709546337783
0.13073013446432535,-0.011430958377548622,0.07578709546337783
0.13073013446432535,-0.011430958377548622,0.07578709546337783
0.13073013446432535,-0.011430958377548622,0.07578709546337783
0.13073013446432538,-0.011430958377548622,0.07578709546337783
0.13073013446432538,-0.011430958377548622,0.07578709546337783
0.13073013446432535,-0.011430958377548622,0.07618065461802982
0.13073013446432535,-0.011430958377548622,0.07603169917946571
0.13073013446432535,-0.011430958377548622,0.07603169917946571
0.13073013446432533,-0.011867752506096306,0.07603169917946571
0.13073013446432535,-0.011867752506096306,0.07603169917946571
0.13073013446432533,-0.011867752506096306,0.07603169917946571
0.13073013446432535,-0.011867752506096306,0.07603169917946571
0.13073013446432535,-0.011867752506096306,0.07603169917946571
0.13073013446432538,-0.011867752506096306,0.07603169917946571
0.1307301344643254,-0.011775163891187298,0.07603169917946571
0.13073013446432538,-0.011775163891187298,0.07610480614317816
0.13073013446432538,-0.011775163891187298,0.07610480614317816
0.13073013446432538,-0.011775163891187298,0.07610480614317816
0.13073013446432538,-0.011775163891187298,0.07589584207190009
0.13073013446432535,-0.011775163891187298,0.07589584207190009
0.13073013446432535,-0.011775163891187298,0.07589584207190009
0.13073013446432535,-0.011775163891187298,0.07589584207190009
0.13073013446432535,-0.011775163891187298,0.07589584207190009
0.13073013446432535,-0.011775163891187298,0.07589584207190009
0.13073013446432535,-0.011775163891187298,0.07589584207190009
0.13073013446432535,-0.011775163891187298,0.07589584207190009
0.13073013446432538,-0.011775163891187298,0.07637895725709982
0.13073013446432533,-0.011775163891187298,0.07637895725709982
0.13073013446432533,-0.011775163891187298,0.07637895725709982
0.13073013446432533,-0.011775163891187298,0.07637895725709982
0.1307301344643253,-0.011775163891187298,0.07680419609602722
0.13073013446432535,-0.011775163891187298,0.07680419609602722
0.13073013446432538,-0.011775163891187298,0.07680419609602722
0.1307301344643254,-0.011775163891187298,0.07680419609602722
0.13073013446432538,-0.011775163891187298,0.07680419609602722
0.13073013446432538,-0.011775163891187298,0.07680419609602722
0.13073013446432535,-0.011337836110680484,0.07680419609602722
0.1307301344643254,-0.01152514794833502,0.07660893958044522
0.13073013446432538,-0.01152514794833502,0.07660893958044522
0.1307301344643254,-0.01152514794833502,0.0763235178096179
0.13073013446432535,-0.01152514794833502,0.0763235178096179
0.13073013446432535,-0.0119528699935775,0.0763235178096179
0.13073013446432538,-0.0119528699935775,0.0763235178096179
0.13073013446432538,-0.0119528699935775,0.0763235178096179
0.13073013446432538,-0.0119528699935775,0.076046625184557
0.13073013446432538,-0.0119528699935775,0.076046625184557
0.13073013446432538,-0.0119528699935775,0.076046625184557
0.13073013446432538,-0.0119528699935775,0.076046625184557
0.13073013446432538,-0.011462710669116841,0.076046625184557
0.13073013446432535,-0.011462710669116841,0.07575236965561441
0.13073013446432535,-0.011462710669116841,0.07575236965561441
0.13073013446432535,-0.011462710669116841,0.07575236965561441
0.13073013446432535,-0.01094827018051578,0.07575236965561441
0.13073013446432538,-0.011325295289640935,0.07575236965561441
0.13073013446432533,-0.011325295289640935,0.07575236965561441
0.13073013446432538,-0.011325295289640935,0.07575236965561441
0.1307301344643254,-0.011325295289640935,0.07620197748244595
0.1307301344643254,-0.011325295289640935,0.07620197748244595
0.13073013446432544,-0.011325295289640935,0.07620197748244595
0.1307301344643254,-0.011325295289640935,0.07635245598275407
0.1307301344643254,-0.011325295289640935,0.07669849561099297
0.1307301344643254,-0.011325295289640935,0.07669849561099297
0.1307301344643254,-0.011325295289640935,0.07669849561099297
0.13073013446432535,-0.011325295289640935,0.07669849561099297
0.13073013446432538,-0.011325295289640935,0.07747342942634489
0.13073013446432533,-0.011325295289640935,0.07747342942634489
0.13073013446432533,-0.011325295289640935,0.07747342942634489
0.13073013446432533,-0.011325295289640935,0.07747342942634489
0.13073013446432533,-0.011325295289640935,0.07747342942634489
0.13073013446432535,-0.011325295289640935,0.07680419609602722
0.13073013446432535,-0.011325295289640935,0.07680419609602722
0.1307301344643254,-0.011325295289640935,0.07680419609602722
0.13073013446432544,-0.011325295289640935,0.07680419609602722
0.13073013446432538,-0.011325295289640935,0.07680419609602722
0.13073013446432538,-0.011325295289640935,0.07680419609602722
0.13073013446432535,-0.01088850116109325,0.07680419609602722
0.13073013446432535,-0.011064606307606062,0.07680419609602722
0.13073013446432535,-0.010787907766797295,0.07680419609602722
0.13073013446432535,-0.010787907766797295,0.07680419609602722
0.1307301344643254,-0.010787907766797295,0.07680419609602722
0.13073013446432535,-0.010787907766797295,0.07680419609602722
0.13073013446432535,-0.010787907766797295,0.07680419609602722
0.1307301344643254,-0.010787907766797295,0.07680419609602722
0.13073013446432535,-0.010787907766797295,0.07680419609602722
0.13073013446432538,-0.010787907766797295,0.07680419609602722
0.13073013446432535,-0.010787907766797295,0.07680419609602722
0.13073013446432535,-0.010787907766797295,0.07680419609602722
0.13073013446432538,-0.010787907766797295,0.07717582316156547
0.13073013446432538,-0.010787907766797295,0.07717582316156547
0.1307301344643254,-0.010787907766797295,0.07690410894643422
0.1307301344643254,-0.010787907766797295,0.07690410894643422
0.1307301344643254,-0.010787907766797295,0.07690410894643422
0.1307301344643254,-0.011468847666646832,0.07690410894643422
0.1307301344643254,-0.011468847666646832,0.07690410894643422
0.1307301344643254,-0.011468847666646832,0.07690410894643422
0.1307301344643254,-0.011468847666646832,0.07690410894643422
0.1307301344643254,-0.011468847666646832,0.07690410894643422
0.1307301344643254,-0.011468847666646832,0.07690410894643422
0.1307301344643254,-0.011468847666646832,0.07690410894643422
0.1307301344643254,-0.011199887079245447,0.07717856467270469
0.1307301344643254,-0.011199887079245447,0.07717856467270469
0.13073013446432538,-0.011199887079245447,0.07717856467270469
0.1307301344643254,-0.011199887079245447,0.07717856467270469
0.13073013446432535,-0.011199887079245447,0.07717856467270469
0.13073013446432535,-0.011199887079245447,0.07717856467270469
0.13073013446432538,-0.011199887079245447,0.07717856467270469
0.13073013446432538,-0.011199887079245447,0.07717856467270469
0.13073013446432538,-0.011199887079245447,0.07717856467270469
0.13073013446432538,-0.012025179834039577,0.07717856467270469
0.13073013446432538,-0.011530751293905881,0.07717856467270469
0.13073013446432538,-0.011530751293905881,0.07717856467270469
0.1307301344643254,-0.010883965119440647,0.07717856467270469
0.13073013446432535,-0.010883965119440647,0.07717856467270469
0.13073013446432535,-0.011530751293905881,0.07717856467270469
0.13073013446432533,-0.011530751293905881,0.0769817850953787
0.13073013446432538,-0.011530751293905881,0.0769817850953787
0.13073013446432538,-0.011530751293905881,0.0769817850953787
0.13073013446432538,-0.011530751293905881,0.0769817850953787
0.13073013446432533,-0.011530751293905881,0.0769817850953787
0.13073013446432535,-0.01127566565744187,0.0769817850953787
0.13073013446432538,-0.01171432756784651,0.0769817850953787
0.13073013446432535,-0.012151655348353323,0.0769817850953787
0.13073013446432533,-0.012151655348353323,0.0769817850953787
0.13073013446432533,-0.012151655348353323,0.0769817850953787
0.13073013446432538,-0.012151655348353323,0.0769817850953787
0.13073013446432535,-0.012151655348353323,0.0769817850953787
0.13073013446432535,-0.012151655348353323,0.0769817850953787
0.13073013446432538,-0.012151655348353323,0.0769817850953787
0.13073013446432535,-0.012151655348353323,0.0769817850953787
0.13073013446432535,-0.012151655348353323,0.07665859139329993
0.13073013446432535,-0.012766689231250338,0.07665859139329993
0.13073013446432535,-0.012440094232262944,0.07665859139329993
0.13073013446432535,-0.012440094232262944,0.07665859139329993
0.13073013446432535,-0.012095088240685573,0.07665859139329993
0.13073013446432535,-0.012095088240685573,0.07665859139329993
0.13073013446432535,-0.012095088240685573,0.07665859139329993
0.13073013446432535,-0.012095088240685573,0.07665859139329993
0.1307301344643254,-0.012095088240685573,0.07665859139329993
0.13073013446432544,-0.012095088240685573,0.07665859139329993
0.13073013446432544,-0.012692244782951742,0.07665859139329993
0.13073013446432544,-0.012692244782951742,0.07665859139329993
0.13073013446432544,-0.012692244782951742,0.07665859139329993
0.13073013446432544,-0.013245375038589708,0.07608348327876203
0.13073013446432535,-0.013245375038589708,0.07608348327876203
0.13073013446432535,-0.013245375038589708,0.07608348327876203
0.13073013446432535,-0.013245375038589708,0.07608348327876203
0.1307301344643254,-0.013729397365520373,0.07608348327876203
0.1307301344643254,-0.013729397365520373,0.07608348327876203
0.13073013446432535,-0.013729397365520373,0.07608348327876203
0.13073013446432535,-0.013729397365520373,0.07608348327876203
0.13073013446432535,-0.013729397365520373,0.07608348327876203
0.13073013446432535,-0.013921512070807076,0.07608348327876203
0.13073013446432535,-0.013921512070807076,0.07557965445384376
0.13073013446432535,-0.013274725896341842,0.07557965445384376
0.13073013446432535,-0.013274725896341842,0.07557965445384376
0.13073013446432538,-0.013274725896341842,0.07557965445384376
0.13073013446432538,-0.013274725896341842,0.07557965445384376
0.13073013446432538,-0.013274725896341842,0.07557965445384376
0.13073013446432538,-0.013274725896341842,0.07557965445384376
0.13073013446432535,-0.013274725896341842,0.07587482381983277
0.13073013446432535,-0.013274725896341842,0.07587482381983277
0.13073013446432535,-0.013274725896341842,0.07664122848941822
0.13073013446432535,-0.013274725896341842,0.07720354288530644
0.13073013446432535,-0.012449433141547714,0.07720354288530644
0.13073013446432533,-0.012963873630148774,0.07720354288530644
0.13073013446432533,-0.012963873630148774,0.07720354288530644
0.13073013446432533,-0.012963873630148774,0.07754836406415014
0.13073013446432533,-0.012963873630148774,0.07754836406415014
0.13073013446432533,-0.012963873630148774,0.07770280252499268
0.13073013446432533,-0.012963873630148774,0.07770280252499268
0.13073013446432533,-0.012963873630148774,0.07770280252499268
0.13073013446432533,-0.013454032954609433,0.07770280252499268
0.13073013446432533,-0.013454032954609433,0.07770280252499268
0.13073013446432535,-0.013454032954609433,0.07799583960454007
0.13073013446432538,-0.013454032954609433,0.07812225372929284
0.1307301344643254,-0.013454032954609433,0.07812225372929284
0.13073013446432538,-0.013454032954609433,0.07812225372929284
0.13073013446432538,-0.013454032954609433,0.07812225372929284
0.13073013446432538,-0.013454032954609433,0.07812225372929284
0.13073013446432535,-0.012930520382703165,0.07812225372929284
0.13073013446432535,-0.012930520382703165,0.07812225372929284
0.13073013446432535,-0.013755813137497295,0.07812225372929284
0.13073013446432535,-0.013755813137497295,0.07869401110799391
0.13073013446432533,-0.013462037733996379,0.07869401110799391
0.13073013446432535,-0.013462037733996379,0.07906594278588097
0.13073013446432535,-0.013462037733996379,0.07906594278588097
0.13073013446432535,-0.013462037733996379,0.07906594278588097
0.13073013446432535,-0.013462037733996379,0.07906594278588097
0.13073013446432535,-0.012974546669331368,0.07906594278588097
0.13073013446432535,-0.012974546669331368,0.07906594278588097
0.13073013446432535,-0.012974546669331368,0.07906594278588097
0.13073013446432535,-0.013249644254262746,0.07906594278588097
0.13073013446432535,-0.013249644254262746,0.0784941854071799
0.13073013446432535,-0.013249644254262746,0.0784941854071799
0.13073013446432535,-0.013249644254262746,0.0784941854071799
0.13073013446432535,-0.013249644254262746,0.07824044332062795
0.13073013446432538,-0.013249644254262746,0.07824044332062795
0.1307301344643254,-0.013249644254262746,0.07824044332062795
0.1307301344643254,-0.01277389353269859,0.07824044332062795
0.1307301344643254,-0.01277389353269859,0.07824044332062795
0.1307301344643254,-0.013017238826061747,0.07824044332062795
0.13073013446432535,-0.013017238826061747,0.07824044332062795
0.13073013446432535,-0.013017238826061747,0.07843722289795395
0.13073013446432533,-0.012715458643173885,0.07843722289795395
0.13073013446432533,-0.012265323215647956,0.07843722289795395
0.13073013446432538,-0.012265323215647956,0.07843722289795395
0.13073013446432538,-0.012265323215647956,0.07843722289795395
0.13073013446432535,-0.012670365052627423,0.07843722289795395
0.1307301344643254,-0.012670365052627423,0.07886398479862534
0.1307301344643254,-0.012670365052627423,0.07886398479862534
0.1307301344643254,-0.012670365052627423,0.07886398479862534
0.1307301344643254,-0.012670365052627423,0.07937877966810047
0.13073013446432538,-0.013317151227092656,0.07937877966810047
0.13073013446432535,-0.013317151227092656,0.08015219042170839
0.13073013446432533,-0.013139178298722892,0.08015219042170839
0.13073013446432535,-0.013139178298722892,0.08015219042170839
0.13073013446432538,-0.013139178298722892,0.07983112900607123
0.13073013446432538,-0.013139178298722892,0.07938395807803011
0.13073013446432538,-0.013139178298722892,0.07938395807803011
0.13073013446432535,-0.013139178298722892,0.07952590743257178
0.13073013446432538,-0.012760285407740782,0.07952590743257178
0.13073013446432538,-0.012760285407740782,0.07952590743257178
0.13073013446432538,-0.012760285407740782,0.07952590743257178
0.1307301344643254,-0.012760285407740782,0.07952590743257178
0.1307301344643254,-0.012760285407740782,0.08005044989720857
0.13073013446432538,-0.012760285407740782,0.07938913648795974
0.1307301344643254,-0.012760285407740782,0.07938913648795974
0.1307301344643254,-0.012760285407740782,0.07938913648795974
0.1307301344643254,-0.012760285407740782,0.07938913648795974
0.13073013446432538,-0.012760285407740782,0.07964013706337247
0.13073013446432538,-0.013036983948549546,0.07964013706337247
0.13073013446432538,-0.013036983948549546,0.07964013706337247
0.1307301344643254,-0.013036983948549546,0.07964013706337247
0.1307301344643254,-0.013036983948549546,0.07964013706337247
0.1307301344643254,-0.013036983948549546,0.0791859600513089
0.1307301344643254,-0.013036983948549546,0.07897029450835719
0.1307301344643254,-0.013036983948549546,0.07897029450835719
0.1307301344643254,-0.013036983948549546,0.07897029450835719
0.13073013446432535,-0.013036983948549546,0.07897029450835719
0.13073013446432535,-0.013036983948549546,0.07897029450835719
0.13073013446432535,-0.013036983948549546,0.07897029450835719
0.13073013446432533,-0.013036983948549546,0.07897029450835719
0.13073013446432535,-0.013036983948549546,0.07897029450835719
0.13073013446432535,-0.013531412488683243,0.07897029450835719
0.13073013446432535,-0.013786498125147255,0.07897029450835719
0.13073013446432535,-0.013786498125147255,0.07909792708250517
0.13073013446432535,-0.013786498125147255,0.07909792708250517
0.13073013446432535,-0.013786498125147255,0.07909792708250517
0.13073013446432535,-0.013786498125147255,0.07909792708250517
0.13073013446432538,-0.013623467451633122,0.07909792708250517
0.13073013446432538,-0.013029779647101296,0.07969831802199362
0.13073013446432538,-0.013029779647101296,0.07969831802199362
0.13073013446432538,-0.013029779647101296,0.07969831802199362
0.13073013446432535,-0.012649552626221363,0.07969831802199362
0.13073013446432538,-0.012649552626221363,0.08021219905442235
0.1307301344643254,-0.012649552626221363,0.08021219905442235
0.13073013446432538,-0.013029779647101296,0.08021219905442235
0.13073013446432533,-0.013029779647101296,0.08082325142611886
0.13073013446432535,-0.013029779647101296,0.08071145869410859
0.13073013446432538,-0.013029779647101296,0.08071145869410859
0.13073013446432538,-0.013029779647101296,0.08071145869410859
0.1307301344643254,-0.012786434353738139,0.08071145869410859
0.1307301344643254,-0.013282197023769659,0.08071145869410859
0.13073013446432538,-0.013282197023769659,0.08039100650316904
0.1307301344643254,-0.013282197023769659,0.08009340023838962
0.1307301344643254,-0.013282197023769659,0.07989083302643639
0.1307301344643254,-0.01390576933801275,0.07989083302643639
0.13073013446432535,-0.01390576933801275,0.07989083302643639
0.1307301344643254,-0.01423316481493884,0.07989083302643639
0.1307301344643254,-0.01423316481493884,0.07989083302643639
0.1307301344643254,-0.01423316481493884,0.07989083302643639
0.1307301344643254,-0.01423316481493884,0.07989083302643639
0.1307301344643254,-0.01423316481493884,0.07989083302643639
0.1307301344643254,-0.01423316481493884,0.07989083302643639
0.13073013446432538,-0.01423316481493884,0.07950610762989965
0.13073013446432535,-0.01423316481493884,0.07972177317285137
0.13073013446432533,-0.013893228516973201,0.07972177317285137
0.13073013446432538,-0.014413272351145123,0.07972177317285137
0.13073013446432535,-0.014065864925751669,0.07972177317285137
0.13073013446432535,-0.014065864925751669,0.07953778731417505
0.13073013446432535,-0.014065864925751669,0.07953778731417505
0.13073013446432538,-0.014749473085396854,0.07953778731417505
0.13073013446432535,-0.015089409383362493,0.07953778731417505
0.13073013446432535,-0.015089409383362493,0.07953778731417505
0.13073013446432535,-0.014465837069119402,0.07953778731417505
0.13073013446432538,-0.014465837069119402,0.07901324484953826
0.13073013446432538,-0.014465837069119402,0.07877107803224077
0.13073013446432538,-0.014018903553348252,0.07877107803224077
0.1307301344643254,-0.014018903553348252,0.07895232237977788
0.1307301344643254,-0.014018903553348252,0.07895232237977788
0.13073013446432538,-0.014018903553348252,0.07838422034926243
0.13073013446432538,-0.014018903553348252,0.07838422034926243
0.13073013446432538,-0.014018903553348252,0.07838422034926243
0.13073013446432535,-0.014018903553348252,0.07838422034926243
0.13073013446432538,-0.014018903553348252,0.07795898151033503
0.13073013446432535,-0.014018903553348252,0.07795898151033503
0.13073013446432538,-0.014018903553348252,0.07795898151033503
0.13073013446432538,-0.014018903553348252,0.07795898151033503
0.1307301344643254,-0.014018903553348252,0.07719257684074958
0.1307301344643254,-0.014018903553348252,0.07719257684074958
0.1307301344643254,-0.014494654274912408,0.07719257684074958
0.1307301344643254,-0.013879620392015393,0.07719257684074958
0.1307301344643254,-0.013879620392015393,0.07737290735124028
0.1307301344643254,-0.013879620392015393,0.07767051361601969
0.13073013446432538,-0.013879620392015393,0.07767051361601969
0.1307301344643254,-0.013879620392015393,0.07767051361601969
0.1307301344643254,-0.013879620392015393,0.07767051361601969
0.13073013446432538,-0.014181400574903255,0.07767051361601969
0.13073013446432538,-0.014181400574903255,0.07767051361601969
0.13073013446432538,-0.014181400574903255,0.07798822429582002
0.13073013446432538,-0.013609592500695749,0.07798822429582002
0.13073013446432538,-0.013609592500695749,0.07798822429582002
0.13073013446432538,-0.014087211004116858,0.07798822429582002
0.13073013446432538,-0.014087211004116858,0.07798822429582002
0.13073013446432538,-0.014087211004116858,0.07798822429582002
0.1307301344643254,-0.01364854909371222,0.07798822429582002
0.13073013446432535,-0.01364854909371222,0.07798822429582002
0.1307301344643254,-0.01364854909371222,0.07777438642696112
0.1307301344643254,-0.01364854909371222,0.07777438642696112
0.1307301344643254,-0.01364854909371222,0.07777438642696112
0.1307301344643254,-0.01364854909371222,0.07777438642696112
0.1307301344643254,-0.01364854909371222,0.07777438642696112
0.1307301344643254,-0.01364854909371222,0.07777438642696112
0.13073013446432538,-0.01364854909371222,0.07731594484201433
0.13073013446432538,-0.01364854909371222,0.07696015761861376
0.13073013446432538,-0.01364854909371222,0.07696015761861376
0.13073013446432535,-0.01364854909371222,0.07696015761861376
0.13073013446432535,-0.01322082704846974,0.07696015761861376
0.13073013446432538,-0.013740870882641663,0.07696015761861376
0.13073013446432538,-0.013740870882641663,0.07696015761861376
0.13073013446432538,-0.014290265574565721,0.07696015761861376
0.13073013446432538,-0.013862009877364112,0.07696015761861376
0.13073013446432538,-0.013862009877364112,0.07696015761861376
