0.040255721541344366,0.07466957864123801,0.07774588298284053,0.09137400306509011,0.15926418049076815,0.16734032650022088,0.1760785235856855,0.24769723594862125,0.2800164657423712,0.36234095420472,0.3639610773380107
0.040255721541344366,0.07466957864123801,0.07774588298284053,0.09137400306509011,0.15926418049076815,0.16734032650022088,0.1760785235856855,0.24718570458024605,0.2800164657423712,0.36234095420472,0.3647713695441483
0.040255721541344366,0.07466957864123801,0.07774588298284053,0.09137400306509011,0.15926418049076815,0.16726405751435677,0.1760785235856855,0.247087160383478,0.2800164657423712,0.36234095420472,0.3647713695441483
0.04019876153811097,0.07466957864123801,0.07774588298284053,0.09137400306509011,0.15926418049076815,0.16750596008527666,0.1760785235856855,0.247087160383478,0.2800164657423712,0.36234095420472,0.3647713695441483
0.04032547080877634,0.07466957864123801,0.07774588298284053,0.09137400306509011,0.15926418049076815,0.16681243639003254,0.1760785235856855,0.247087160383478,0.2800164657423712,0.36234095420472,0.3647713695441483
0.04032547080877634,0.07466957864123801,0.07901247778021803,0.09137400306509011,0.15926418049076815,0.16681243639003254,0.1760785235856855,0.24635706883947064,0.2800164657423712,0.36234095420472,0.3647713695441483
0.040345057828288164,0.07466957864123801,0.07901247778021803,0.09137400306509011,0.15926418049076815,0.1667304281879264,0.1760785235856855,0.24635706883947064,0.2800164657423712,0.36234095420472,0.3647713695441483
0.040345057828288164,0.07466957864123801,0.07919578055119296,0.09137400306509011,0.15926418049076815,0.1667304281879264,0.1760785235856855,0.24681982428761343,0.2800164657423712,0.36234095420472,0.3647713695441483
0.040345057828288164,0.07466957864123801,0.07919578055119296,0.09174351539130615,0.15829427736627147,0.1667304281879264,0.1760785235856855,0.24681982428761343,0.2800164657423712,0.36234095420472,0.3647713695441483
0.040345057828288164,0.07466957864123801,0.07919578055119296,0.09174351539130615,0.15829427736627147,0.1667304281879264,0.1761249836397992,0.24681982428761343,0.2800164657423712,0.36234095420472,0.36442557187450164
0.040345057828288164,0.07466957864123801,0.07919578055119296,0.09174351539130615,0.15829427736627147,0.1667304281879264,0.1761249836397992,0.24681982428761343,0.2800164657423712,0.36192513734146986,0.36484491214679526
0.040345057828288164,0.07466957864123801,0.07919578055119296,0.09174351539130615,0.15829427736627147,0.1667304281879264,0.1761249836397992,0.24612475411225934,0.2800164657423712,0.36192513734146986,0.3660378896761106
0.040345057828288164,0.07466957864123801,0.07919578055119296,0.09174351539130615,0.15829427736627147,0.1667304281879264,0.17622919654584596,0.24593601093513198,0.2800164657423712,0.36192513734146986,0.3660378896761106
0.040345057828288164,0.07466957864123801,0.07919578055119296,0.09174351539130615,0.15829427736627147,0.1667304281879264,0.17597537432190796,0.24593601093513198,0.2800164657423712,0.36181680457225185,0.3660378896761106
0.040345057828288164,0.07488906828607325,0.07919578055119296,0.09148905215144523,0.15829427736627147,0.1667304281879264,0.17597537432190796,0.24593601093513198,0.2800164657423712,0.36181680457225185,0.3660378896761106
0.040345057828288164,0.07488906828607325,0.07919578055119296,0.09148905215144523,0.15829427736627147,0.1667304281879264,0.17597537432190796,0.24593601093513198,0.2798016924179347,0.3623615085827038,0.3660378896761106
0.040345057828288164,0.07488906828607325,0.07927393796930873,0.09148905215144523,0.15829427736627147,0.1667304281879264,0.17597537432190796,0.2471706884831407,0.2798016924179347,0.3623615085827038,0.3660378896761106
0.040362162126124916,0.07488906828607325,0.07927393796930873,0.09148905215144523,0.15829427736627147,0.166860560848757,0.17597537432190796,0.2471706884831407,0.2798016924179347,0.3623615085827038,0.3660378896761106
0.040362162126124916,0.07488906828607325,0.07927393796930873,0.09148905215144523,0.15829427736627147,0.166860560848757,0.17597537432190796,0.2471706884831407,0.2798016924179347,0.3622406956871926,0.366163053472814
0.040161594060118606,0.07488906828607325,0.07927393796930873,0.09148905215144523,0.15829427736627147,0.16775024787593396,0.17597537432190796,0.2471706884831407,0.2798016924179347,0.3622406956871926,0.366163053472814
0.040161594060118606,0.07488906828607325,0.07927393796930873,0.09131407171802772,0.1587421672653635,0.16775024787593396,0.17597537432190796,0.2471706884831407,0.2798016924179347,0.3622406956871926,0.366163053472814
0.04011062347656725,0.07488906828607325,0.07927393796930873,0.09131407171802772,0.1587421672653635,0.1682280955996589,0.17597537432190796,0.2471706884831407,0.2798016924179347,0.3622406956871926,0.366163053472814
0.04011062347656725,0.07488906828607325,0.07945658321237616,0.09131407171802772,0.1587421672653635,0.16782109743497586,0.17597537432190796,0.2471706884831407,0.2798016924179347,0.3622406956871926,0.366163053472814
0.04011062347656725,0.07488906828607325,0.07967202996474396,0.09131407171802772,0.1587421672653635,0.16782109743497586,0.17597537432190796,0.24739035840290444,0.2798016924179347,0.3622406956871926,0.366163053472814
0.04011062347656725,0.07488906828607325,0.07967202996474396,0.08956156558378585,0.1600013406585717,0.16782109743497586,0.17597537432190796,0.24739035840290444,0.2798016924179347,0.3622406956871926,0.366163053472814
0.04015269162394818,0.07488906828607325,0.07967202996474396,0.08956156558378585,0.1600013406585717,0.16722464399623094,0.17597537432190796,0.24739035840290444,0.2798016924179347,0.3622406956871926,0.366163053472814
0.04015269162394818,0.07488906828607325,0.07967202996474396,0.08956156558378585,0.1600013406585717,0.16722464399623094,0.17597537432190796,0.24791817267066057,0.2798016924179347,0.3622406956871926,0.3660981865772607
0.04015269162394818,0.07488906828607325,0.07967202996474396,0.08956156558378585,0.1600013406585717,0.16722464399623094,0.17597537432190796,0.24677062948927322,0.2798016924179347,0.3622406956871926,0.3679395199444803
0.04015269162394818,0.07488906828607325,0.07967202996474396,0.08956156558378585,0.160351569950835,0.16722464399623094,0.17552974084462714,0.24677062948927322,0.2798016924179347,0.3622406956871926,0.3679395199444803
0.04015269162394818,0.07490888523194035,0.07967202996474396,0.08956156558378585,0.1610989382833501,0.16722464399623094,0.17552974084462714,0.24677062948927322,0.2798016924179347,0.3622406956871926,0.3679395199444803
0.04015269162394818,0.07490888523194035,0.07967202996474396,0.08956156558378585,0.1610989382833501,0.16631941444456685,0.17552974084462714,0.2474092819162475,0.2798016924179347,0.3622406956871926,0.3679395199444803
0.04015269162394818,0.07472667326318765,0.07967202996474396,0.08956156558378585,0.16181973615305226,0.16631941444456685,0.17552974084462714,0.2474092819162475,0.2798016924179347,0.3622406956871926,0.3679395199444803
0.04015269162394818,0.07472667326318765,0.07967202996474396,0.08956156558378585,0.16181973615305226,0.16631941444456685,0.17542673598869152,0.24759944254270566,0.2798016924179347,0.3622406956871926,0.3679395199444803
0.04051517283678591,0.07472667326318765,0.07967202996474396,0.08956156558378585,0.16181973615305226,0.16623656261525604,0.17542673598869152,0.24759944254270566,0.2798016924179347,0.3622406956871926,0.3679395199444803
0.040582952969814366,0.07472667326318765,0.07967202996474396,0.08956156558378585,0.16181973615305226,0.16590691905691662,0.17542673598869152,0.24759944254270566,0.2798016924179347,0.3622406956871926,0.3679395199444803
0.039970282843939324,0.07472667326318765,0.07967202996474396,0.08956156558378585,0.16181973615305226,0.1662268276658388,0.17542673598869152,0.24759944254270566,0.2798016924179347,0.3622406956871926,0.3679395199444803
0.03964833832216361,0.07472667326318765,0.07967202996474396,0.08956156558378585,0.16181973615305226,0.16635359234630714,0.17542673598869152,0.24759944254270566,0.2798016924179347,0.3622406956871926,0.3679395199444803
0.03964833832216361,0.07472667326318765,0.07967202996474396,0.08956156558378585,0.16181973615305226,0.16643177541822465,0.17542673598869152,0.24769921001271944,0.2798016924179347,0.3622406956871926,0.3679395199444803
0.03964833832216361,0.07472667326318765,0.0797052114193937,0.08956156558378585,0.16181973615305226,0.16683053264054853,0.17542673598869152,0.24769921001271944,0.2798016924179347,0.3622406956871926,0.3679395199444803
0.03964833832216361,0.07472667326318765,0.0797052114193937,0.08956156558378585,0.16181973615305226,0.16683053264054853,0.17542673598869152,0.24769921001271944,0.28049514597485337,0.3611857502117415,0.3679395199444803
0.03951331229166987,0.07472667326318765,0.0797052114193937,0.08956156558378585,0.16181973615305226,0.16658423383107554,0.17542673598869152,0.24769921001271944,0.28049514597485337,0.3611857502117415,0.3679395199444803
0.03951331229166987,0.07472667326318765,0.0797052114193937,0.08956156558378585,0.16181973615305226,0.16658423383107554,0.17542673598869152,0.24769921001271944,0.28157336116736453,0.35912709056307496,0.3679395199444803
0.03951331229166987,0.07472667326318765,0.0797052114193937,0.08956156558378585,0.16181973615305226,0.16658423383107554,0.17555023631715905,0.24769921001271944,0.28157336116736453,0.35912709056307496,0.3675301373392548
0.03951331229166987,0.07472667326318765,0.0797052114193937,0.08956156558378585,0.16181973615305226,0.16658423383107554,0.1756542999220709,0.24769921001271944,0.28030486567514085,0.35912709056307496,0.3675301373392548
0.03951331229166987,0.07472667326318765,0.0797052114193937,0.08930659138509345,0.16260766784003106,0.16658423383107554,0.1756542999220709,0.24769921001271944,0.28030486567514085,0.35912709056307496,0.3675301373392548
0.03951331229166987,0.07472667326318765,0.0797052114193937,0.08930659138509345,0.16260766784003106,0.16658423383107554,0.17540219622169081,0.24773077789979372,0.28030486567514085,0.35912709056307496,0.3675301373392548
0.03931419220026062,0.07472667326318765,0.0797052114193937,0.08930659138509345,0.16260766784003106,0.16771420733116385,0.17540219622169081,0.24773077789979372,0.28030486567514085,0.35912709056307496,0.3675301373392548
0.03931419220026062,0.07472667326318765,0.0797052114193937,0.08930659138509345,0.16355737870194934,0.16771420733116385,0.17447189919339356,0.24773077789979372,0.28030486567514085,0.35912709056307496,0.3675301373392548
0.03931419220026062,0.07472667326318765,0.0797052114193937,0.08930659138509345,0.16355737870194934,0.16771420733116385,0.17447189919339356,0.25001664699339743,0.28030486567514085,0.35912709056307496,0.36558290646407393
0.03931419220026062,0.07472667326318765,0.0797052114193937,0.08930659138509345,0.16355737870194934,0.16796936823668746,0.17447189919339356,0.25006186505739747,0.28030486567514085,0.35912709056307496,0.36558290646407393
0.03931419220026062,0.0744731339064761,0.07996323527159839,0.08930659138509345,0.16355737870194934,0.16796936823668746,0.17447189919339356,0.25006186505739747,0.28030486567514085,0.35912709056307496,0.36558290646407393
0.039144769047131066,0.0744731339064761,0.07996323527159839,0.08930659138509345,0.16355737870194934,0.1687412030266738,0.17447189919339356,0.25006186505739747,0.28030486567514085,0.35912709056307496,0.36558290646407393
0.039144769047131066,0.074202117378784,0.07996323527159839,0.08930659138509345,0.1644402219068418,0.1687412030266738,0.17447189919339356,0.25006186505739747,0.28030486567514085,0.35912709056307496,0.36558290646407393
0.039144769047131066,0.074202117378784,0.07993120543181778,0.08930659138509345,0.1644402219068418,0.1683308403659899,0.17447189919339356,0.25006186505739747,0.28030486567514085,0.35912709056307496,0.36558290646407393
0.039144769047131066,0.074202117378784,0.08011780879893665,0.08930659138509345,0.1644402219068418,0.1683308403659899,0.17388101780749374,0.25006186505739747,0.28030486567514085,0.35912709056307496,0.36558290646407393
0.039144769047131066,0.074202117378784,0.08011780879893665,0.08930659138509345,0.1644402219068418,0.1683308403659899,0.17388101780749374,0.25006186505739747,0.27690818518979055,0.36211109922449813,0.36558290646407393
0.039144769047131066,0.074202117378784,0.08011780879893665,0.08930659138509345,0.1644402219068418,0.1683308403659899,0.1732153146802567,0.25055119770506534,0.27690818518979055,0.36211109922449813,0.36558290646407393
0.03995186062254017,0.074202117378784,0.08011780879893665,0.08930659138509345,0.1644402219068418,0.16798647228500052,0.1732153146802567,0.25055119770506534,0.27690818518979055,0.36211109922449813,0.36558290646407393
0.03995186062254017,0.074202117378784,0.08011780879893665,0.08930659138509345,0.1644402219068418,0.16798647228500052,0.1732153146802567,0.2506945242668949,0.27690818518979055,0.36218270154484106,0.36558290646407393
0.03995186062254017,0.07359503582531635,0.08011780879893665,0.08930659138509345,0.16459181020894234,0.16798647228500052,0.1732153146802567,0.2506945242668949,0.27690818518979055,0.36218270154484106,0.36558290646407393
0.03995186062254017,0.07359503582531635,0.08011780879893665,0.08930659138509345,0.16459181020894234,0.16798647228500052,0.17225262015148637,0.2506945242668949,0.27690818518979055,0.36218270154484106,0.3658132755494924
0.039873747724253374,0.07359503582531635,0.08011780879893665,0.08930659138509345,0.16459181020894234,0.16746597117220105,0.17225262015148637,0.2506945242668949,0.27690818518979055,0.36218270154484106,0.3658132755494924
0.040076120677228974,0.07359503582531635,0.08011780879893665,0.08930659138509345,0.16459181020894234,0.1663433006068354,0.17225262015148637,0.2506945242668949,0.27690818518979055,0.36218270154484106,0.3658132755494924
0.040076120677228974,0.07359503582531635,0.08011780879893665,0.08930659138509345,0.16459181020894234,0.16876229502995427,0.17225262015148637,0.24860836986008075,0.27690818518979055,0.36218270154484106,0.3658132755494924
0.040076120677228974,0.07365676783923332,0.08010623081530456,0.08930659138509345,0.16459181020894234,0.16876229502995427,0.17225262015148637,0.24860836986008075,0.27690818518979055,0.36218270154484106,0.3658132755494924
0.040076120677228974,0.07365676783923332,0.08010623081530456,0.08930659138509345,0.16459181020894234,0.16876229502995427,0.17225262015148637,0.24860836986008075,0.27695311457133076,0.36163510913589203,0.3658132755494924
0.040076120677228974,0.07365676783923332,0.08010623081530456,0.08930659138509345,0.16459181020894234,0.16876229502995427,0.17225262015148637,0.24860836986008075,0.2761903932950565,0.36305915138433204,0.3658132755494924
0.040076120677228974,0.07365676783923332,0.07994067823762455,0.08930659138509345,0.16459181020894234,0.16876229502995427,0.17225262015148637,0.24822203151475555,0.2761903932950565,0.36305915138433204,0.3658132755494924
0.040076120677228974,0.07365676783923332,0.07994067823762455,0.08930659138509345,0.16459181020894234,0.16876229502995427,0.17225262015148637,0.2477010962607358,0.2761903932950565,0.36305915138433204,0.3658795347773267
0.040076120677228974,0.07365676783923332,0.07994067823762455,0.08930659138509345,0.16459181020894234,0.16876229502995427,0.17225262015148637,0.2477010962607358,0.2763264992454031,0.36286373869740235,0.3658795347773267
0.040076120677228974,0.07365676783923332,0.07994067823762455,0.08930659138509345,0.16508519265170335,0.16876229502995427,0.17171254956236398,0.2477010962607358,0.2763264992454031,0.36286373869740235,0.3658795347773267
0.040076120677228974,0.07365676783923332,0.07994067823762455,0.0894865188801567,0.16518220525845903,0.16876229502995427,0.17171254956236398,0.2477010962607358,0.2763264992454031,0.36286373869740235,0.3658795347773267
0.040076120677228974,0.07365676783923332,0.07994067823762455,0.0894865188801567,0.16518220525845903,0.16876229502995427,0.17335454874335088,0.24646140917383863,0.2763264992454031,0.36286373869740235,0.3658795347773267
0.040076120677228974,0.07361689254891142,0.07994067823762455,0.0894865188801567,0.16477239765253884,0.16876229502995427,0.17335454874335088,0.24646140917383863,0.2763264992454031,0.36286373869740235,0.3658795347773267
0.040076120677228974,0.07361689254891142,0.07994067823762455,0.0894865188801567,0.16477239765253884,0.16876229502995427,0.17335454874335088,0.2475314640789813,0.2763264992454031,0.36286373869740235,0.3641013304928637
0.040076120677228974,0.07361689254891142,0.07994067823762455,0.0894865188801567,0.16477239765253884,0.16876229502995427,0.17335454874335088,0.24695973442299135,0.2763264992454031,0.36286373869740235,0.36502881326305375
0.040076120677228974,0.07361689254891142,0.07994067823762455,0.0894865188801567,0.16477239765253884,0.16876229502995427,0.17335454874335088,0.24664999171429344,0.2763264992454031,0.36286373869740235,0.3651793574808492
0.040076120677228974,0.07361689254891142,0.07977126000059677,0.0894865188801567,0.16477239765253884,0.16876229502995427,0.17335454874335088,0.24655650376977653,0.2763264992454031,0.36286373869740235,0.3651793574808492
0.040076120677228974,0.07361689254891142,0.07977126000059677,0.0894865188801567,0.16477239765253884,0.16876229502995427,0.17335454874335088,0.24655650376977653,0.27887098971767027,0.36059096234270804,0.3651793574808492
0.040076120677228974,0.07361689254891142,0.07977126000059677,0.0894865188801567,0.16477239765253884,0.16876229502995427,0.17335454874335088,0.24655650376977653,0.27900887769346483,0.36037179685194254,0.3651793574808492
0.040076120677228974,0.07361689254891142,0.07874859091711273,0.0894865188801567,0.16477239765253884,0.16876229502995427,0.17365623492983392,0.24655650376977653,0.27900887769346483,0.36037179685194254,0.3651793574808492
0.040076120677228974,0.07361689254891142,0.07874859091711273,0.08975461351052026,0.16407660930308704,0.16876229502995427,0.17365623492983392,0.24655650376977653,0.27900887769346483,0.36037179685194254,0.3651793574808492
0.040076120677228974,0.07361689254891142,0.07874859091711273,0.08975461351052026,0.16407660930308704,0.16876229502995427,0.174291644857877,0.24628476128608073,0.27900887769346483,0.36037179685194254,0.3651793574808492
0.040076120677228974,0.07361689254891142,0.07874859091711273,0.08975461351052026,0.16407660930308704,0.16876229502995427,0.174291644857877,0.24872519686627595,0.27900887769346483,0.36037179685194254,0.36313005044435126
0.040076120677228974,0.07361689254891142,0.07874859091711273,0.08975461351052026,0.16358985948999724,0.16876229502995427,0.17483141987483486,0.24872519686627595,0.27900887769346483,0.36037179685194254,0.36313005044435126
0.040076120677228974,0.07327283885497811,0.07912989970277252,0.08975461351052026,0.16358985948999724,0.16876229502995427,0.17483141987483486,0.24872519686627595,0.27900887769346483,0.36037179685194254,0.36313005044435126
0.040076120677228974,0.07327283885497811,0.07912989970277252,0.08975461351052026,0.16358985948999724,0.16876229502995427,0.17640777967302837,0.24740643959920564,0.27900887769346483,0.36037179685194254,0.36313005044435126
0.040076120677228974,0.07327283885497811,0.07902393666049083,0.08975461351052026,0.16358985948999724,0.16899680484575644,0.17640777967302837,0.24740643959920564,0.27900887769346483,0.36037179685194254,0.36313005044435126
0.040033005240585194,0.07327283885497811,0.07902393666049083,0.08975461351052026,0.16358985948999724,0.1684100825657005,0.17640777967302837,0.24740643959920564,0.27900887769346483,0.36037179685194254,0.36313005044435126
0.040033005240585194,0.07327283885497811,0.07902393666049083,0.08975461351052026,0.16358985948999724,0.1684100825657005,0.17640777967302837,0.2467142579765766,0.27900887769346483,0.36037179685194254,0.3642123453842122
0.040033005240585194,0.07327283885497811,0.07902393666049083,0.08975461351052026,0.16358985948999724,0.1684100825657005,0.17640777967302837,0.2467142579765766,0.27887098971767027,0.36059096234270804,0.3642123453842122
0.040033005240585194,0.07327283885497811,0.07902393666049083,0.08975461351052026,0.16358985948999724,0.1684100825657005,0.17640777967302837,0.2467142579765766,0.2812060837015355,0.3551523809587751,0.3642123453842122
0.040033005240585194,0.07327283885497811,0.07902393666049083,0.08975461351052026,0.16358985948999724,0.1684100825657005,0.17640777967302837,0.24644916792717886,0.2812060837015355,0.3551523809587751,0.36346312882400406
0.040033005240585194,0.07327283885497811,0.07902393666049083,0.08975461351052026,0.16358985948999724,0.1684100825657005,0.17640777967302837,0.24696327109854863,0.2812060837015355,0.3551523809587751,0.3625214975910108
0.040033005240585194,0.07327283885497811,0.07902393666049083,0.08941163181511824,0.1635208894496344,0.1684100825657005,0.17640777967302837,0.24696327109854863,0.2812060837015355,0.3551523809587751,0.3625214975910108
0.040033005240585194,0.07327283885497811,0.07902393666049083,0.08941163181511824,0.1635208894496344,0.1684100825657005,0.17640777967302837,0.24724204451270124,0.2812060837015355,0.3551523809587751,0.36256992122840415
0.040033005240585194,0.07327283885497811,0.07902393666049083,0.08941163181511824,0.1635208894496344,0.1684100825657005,0.17640777967302837,0.24724204451270124,0.2812060837015355,0.3550265448978727,0.3627231005670357
0.040033005240585194,0.07327283885497811,0.07902393666049083,0.08941163181511824,0.1635208894496344,0.1684100825657005,0.17640777967302837,0.24724204451270124,0.2794370883844591,0.35651060992085565,0.3627231005670357
0.040033005240585194,0.07327283885497811,0.07902393666049083,0.08941163181511824,0.1635208894496344,0.1684100825657005,0.17640777967302837,0.24724204451270124,0.2784853897943909,0.3577335791596714,0.3627231005670357
0.04037624685652968,0.07327283885497811,0.07902393666049083,0.08941163181511824,0.1635208894496344,0.16839894344203027,0.17640777967302837,0.24724204451270124,0.2784853897943909,0.3577335791596714,0.3627231005670357
0.04037624685652968,0.07327283885497811,0.07912989970277252,0.08941163181511824,0.1635208894496344,0.16816584358112951,0.17640777967302837,0.24724204451270124,0.2784853897943909,0.3577335791596714,0.3627231005670357
0.040483639820635714,0.07327283885497811,0.07912989970277252,0.08941163181511824,0.1635208894496344,0.16751448106210695,0.17640777967302837,0.24724204451270124,0.2784853897943909,0.3577335791596714,0.3627231005670357
0.040483639820635714,0.07327283885497811,0.07912989970277252,0.08947979397384774,0.16308784086145225,0.16751448106210695,0.17640777967302837,0.24724204451270124,0.2784853897943909,0.3577335791596714,0.3627231005670357
0.039920977472316495,0.07327283885497811,0.07912989970277252,0.08947979397384774,0.16308784086145225,0.16752283558689798,0.17640777967302837,0.24724204451270124,0.2784853897943909,0.3577335791596714,0.3627231005670357
0.039920977472316495,0.07327283885497811,0.07912989970277252,0.08963739683739391,0.16276167009164078,0.16752283558689798,0.17640777967302837,0.24724204451270124,0.2784853897943909,0.3577335791596714,0.3627231005670357
0.039920977472316495,0.07327283885497811,0.07912989970277252,0.08963739683739391,0.16276167009164078,0.16752283558689798,0.17859843808590975,0.24527712918175523,0.2784853897943909,0.3577335791596714,0.3627231005670357
0.039920977472316495,0.07327283885497811,0.07912989970277252,0.08963739683739391,0.16276167009164078,0.16752283558689798,0.17939943714994444,0.24527712918175523,0.2784853897943909,0.3577335791596714,0.3622977178175032
0.039920977472316495,0.07327283885497811,0.07912989970277252,0.08963739683739391,0.16276167009164078,0.16752283558689798,0.17939943714994444,0.24527712918175523,0.27798226949556665,0.35777668577127164,0.3622977178175032
0.039920977472316495,0.07327283885497811,0.07912989970277252,0.08963739683739391,0.16276167009164078,0.16752283558689798,0.17939943714994444,0.2453951419097929,0.27798226949556665,0.35777668577127164,0.3623863108104424
0.039972261578883464,0.07327283885497811,0.07912989970277252,0.08963739683739391,0.16276167009164078,0.16706025285206907,0.17939943714994444,0.2453951419097929,0.27798226949556665,0.35777668577127164,0.3623863108104424
0.039972261578883464,0.07327283885497811,0.07912989970277252,0.08963739683739391,0.16276167009164078,0.16706025285206907,0.17939943714994444,0.2453951419097929,0.2787096284470778,0.3574387709885014,0.3623863108104424
0.039972261578883464,0.07327283885497811,0.07912989970277252,0.08941040058409842,0.16336085932749958,0.16706025285206907,0.17939943714994444,0.2453951419097929,0.2787096284470778,0.3574387709885014,0.3623863108104424
0.039972261578883464,0.07327283885497811,0.07912989970277252,0.08941040058409842,0.16336085932749958,0.16706025285206907,0.17903562330662443,0.2453951419097929,0.2787096284470778,0.35829865226571117,0.3623863108104424
0.039972261578883464,0.07312242145487181,0.0792993175096037,0.08941040058409842,0.16336085932749958,0.16706025285206907,0.17903562330662443,0.2453951419097929,0.2787096284470778,0.35829865226571117,0.3623863108104424
0.039972261578883464,0.07312242145487181,0.0792993175096037,0.08941040058409842,0.16336085932749958,0.16706025285206907,0.17903562330662443,0.2453951419097929,0.27857621968610075,0.3582150200465539,0.3623863108104424
0.039972261578883464,0.07312242145487181,0.0792993175096037,0.08941040058409842,0.16336085932749958,0.16706025285206907,0.17903562330662443,0.2453951419097929,0.28137867827433155,0.35600909396207203,0.3623863108104424
0.039972261578883464,0.07312242145487181,0.0792993175096037,0.08939564199796717,0.16320726364098323,0.16706025285206907,0.17903562330662443,0.2453951419097929,0.28137867827433155,0.35600909396207203,0.3623863108104424
0.039972261578883464,0.07312242145487181,0.07897394498530348,0.08939564199796717,0.16320726364098323,0.16706025285206907,0.17903562330662443,0.24469601730094326,0.28137867827433155,0.35600909396207203,0.3623863108104424
0.039972261578883464,0.07312242145487181,0.07897394498530348,0.08939564199796717,0.16320726364098323,0.16706025285206907,0.17903562330662443,0.24469601730094326,0.28142709948188194,0.35666169313024165,0.3623863108104424
0.039972261578883464,0.07312242145487181,0.07897394498530348,0.08939564199796717,0.16320726364098323,0.16706025285206907,0.17914245745385496,0.24469601730094326,0.28142709948188194,0.3549114344006786,0.3623863108104424
0.039972261578883464,0.07312242145487181,0.07897394498530348,0.08910446979145167,0.16421458674724118,0.16706025285206907,0.17914245745385496,0.24469601730094326,0.28142709948188194,0.3549114344006786,0.3623863108104424
0.039972261578883464,0.07312242145487181,0.07897394498530348,0.08916572752328783,0.16379975412478798,0.16706025285206907,0.17914245745385496,0.24469601730094326,0.28142709948188194,0.3549114344006786,0.3623863108104424
0.039972261578883464,0.07312242145487181,0.07888240159239904,0.08916572752328783,0.16379975412478798,0.16706025285206907,0.17987201568050887,0.24469601730094326,0.28142709948188194,0.3549114344006786,0.3623863108104424
0.039972261578883464,0.07312242145487181,0.07888240159239904,0.08910261591633953,0.16461669152276404,0.16706025285206907,0.17987201568050887,0.24469601730094326,0.28142709948188194,0.3549114344006786,0.3623863108104424
0.039972261578883464,0.07312242145487181,0.07888240159239904,0.08910261591633953,0.16461669152276404,0.16614605009225292,0.17987201568050887,0.24540230298205204,0.28142709948188194,0.3549114344006786,0.3623863108104424
0.039972261578883464,0.07312242145487181,0.07888240159239904,0.08910261591633953,0.16461669152276404,0.16614605009225292,0.17980799652232896,0.24540230298205204,0.28142709948188194,0.3549114344006786,0.36290342131159964
0.039972261578883464,0.07312242145487181,0.07888240159239904,0.08910261591633953,0.16461669152276404,0.16614605009225292,0.17820877117500844,0.2466536241245718,0.28142709948188194,0.3549114344006786,0.36290342131159964
0.039811817622355104,0.07312242145487181,0.07888240159239904,0.08910261591633953,0.16461669152276404,0.16568064914140576,0.17820877117500844,0.2466536241245718,0.28142709948188194,0.3549114344006786,0.36290342131159964
0.039811817622355104,0.07312242145487181,0.07888240159239904,0.088151875451738,0.165221321486474,0.16568064914140576,0.17820877117500844,0.2466536241245718,0.28142709948188194,0.3549114344006786,0.36290342131159964
0.039811817622355104,0.07312242145487181,0.07888240159239904,0.088151875451738,0.165221321486474,0.16568064914140576,0.1779105027976818,0.2466536241245718,0.28142709948188194,0.3549114344006786,0.3622803095809939
0.039811817622355104,0.07334658966802095,0.07888240159239904,0.08787320757713045,0.165221321486474,0.16568064914140576,0.1779105027976818,0.2466536241245718,0.28142709948188194,0.3549114344006786,0.3622803095809939
0.039811817622355104,0.07334658966802095,0.07888240159239904,0.08787320757713045,0.165221321486474,0.16568064914140576,0.1779105027976818,0.24597049644827182,0.28142709948188194,0.3549114344006786,0.36338451918192927
0.039811817622355104,0.07334658966802095,0.07888240159239904,0.08787320757713045,0.165221321486474,0.16568064914140576,0.1779105027976818,0.24597049644827182,0.2773364272237419,0.3583884999607405,0.36338451918192927
0.03986248757442453,0.07334658966802095,0.07888240159239904,0.08787320757713045,0.165221321486474,0.16602837688561464,0.1779105027976818,0.24597049644827182,0.2773364272237419,0.3583884999607405,0.36338451918192927
0.03986248757442453,0.07334658966802095,0.07888240159239904,0.08787320757713045,0.165221321486474,0.16602837688561464,0.1779105027976818,0.24597049644827182,0.276699020446075,0.3595843989036133,0.36338451918192927
0.03986248757442453,0.07334658966802095,0.07888240159239904,0.08787320757713045,0.165221321486474,0.16602837688561464,0.1779105027976818,0.24597049644827182,0.27469489045568113,0.3612792699010091,0.36338451918192927
0.03986248757442453,0.07334658966802095,0.07888240159239904,0.08787320757713045,0.165221321486474,0.16602837688561464,0.1779105027976818,0.24597049644827182,0.2741067356450231,0.36156107497912054,0.36338451918192927
0.03986248757442453,0.07334658966802095,0.07888240159239904,0.08787320757713045,0.165221321486474,0.16602837688561464,0.1779105027976818,0.24565204421763426,0.2741067356450231,0.36156107497912054,0.36405426704430766
0.03986248757442453,0.07334658966802095,0.07888240159239904,0.08787320757713045,0.165221321486474,0.1662067777727525,0.1779105027976818,0.24524575742804866,0.2741067356450231,0.36156107497912054,0.36405426704430766
0.03986248757442453,0.07334658966802095,0.07888240159239904,0.08772163437820238,0.16555668785158323,0.1662067777727525,0.1779105027976818,0.24524575742804866,0.2741067356450231,0.36156107497912054,0.36405426704430766
0.03986248757442453,0.07334658966802095,0.07937741765337643,0.08772163437820238,0.16555668785158323,0.1662067777727525,0.1779105027976818,0.245360474187347,0.2741067356450231,0.36156107497912054,0.36405426704430766
