695361.0001505878,701835.9999116908,703762.9995448826,726424.0001021926,731052.9999250392,734340.9997828626,737588.0001524881,741107.0002908639,742134.9996927246,742828.0001756744,744587.9998406435
696626.9998455618,700570.0002167168,703762.9995448826,726424.0001021926,731052.9999250392,734340.9997828626,737588.0001524881,741107.0002908639,742134.9996927246,742828.0001756744,744587.9998406435
697298.0000146197,699899.0000476589,703762.9995448826,726424.0001021926,731052.9999250392,734340.9997828626,737588.0001524881,741107.0002908639,742134.9996927246,742828.0001756744,744587.9998406435
697298.0000146197,703762.9995448826,705175.0001067215,726424.0001021926,729064.9997238,731052.9999250392,737588.0001524881,741107.0002908639,742134.9996927246,742828.0001756744,744587.9998406435
703762.9995448826,704049.0000914145,705175.0001067215,726424.0001021926,729064.9997238,730837.0000756932,731052.9999250392,741107.0002908639,742134.9996927246,742828.0001756744,744587.9998406435
703762.9995448826,704049.0000914145,705175.0001067215,728090.9999317249,729064.9997238,729386.000095507,730837.0000756932,741107.0002908639,742134.9996927246,742828.0001756744,744587.9998406435
703762.9995448826,704049.0000914145,705175.0001067215,728090.9999317249,729064.9997238,729386.000095507,729490.0000759755,741107.0002908639,742134.9996927246,742828.0001756744,745934.9998403612
703762.9995448826,704049.0000914145,705175.0001067215,728090.9999317249,729064.9997238,729386.000095507,729490.0000759755,736883.0002976658,742134.9996927246,742828.0001756744,750158.9998335593
704049.0000914145,705175.0001067215,705301.9995425193,728090.9999317249,729064.9997238,729386.000095507,729490.0000759755,735344.0003000291,742134.9996927246,742828.0001756744,750158.9998335593
702768.0000986649,705301.9995425193,706456.0000994712,728090.9999317249,729064.9997238,729386.000095507,729490.0000759755,735344.0003000291,742134.9996927246,742828.0001756744,750158.9998335593
702768.0000986649,705301.9995425193,706456.0000994712,722812.9999749038,729064.9997238,729386.000095507,729490.0000759755,740622.0002568502,742134.9996927246,742828.0001756744,750158.9998335593
702768.0000986649,705301.9995425193,706456.0000994712,720600.9999715529,729064.9997238,729490.0000759755,731598.0000988579,740622.0002568502,742134.9996927246,742828.0001756744,750158.9998335593
702768.0000986649,705301.9995425193,706456.0000994712,724405.999985591,729064.9997238,729490.0000759755,731598.0000988579,739023.0001616363,740622.0002568502,742134.9996927246,750158.9998335593
702768.0000986649,705301.9995425193,706456.0000994712,727250.9999889893,729064.9997238,729490.0000759755,731598.0000988579,737777.0002534519,739023.0001616363,742134.9996927246,750158.9998335593
698615.0000928907,705301.9995425193,706456.0000994712,727250.9999889893,729064.9997238,729490.0000759755,731598.0000988579,737777.0002534519,742134.9996927246,743176.0001674105,750158.9998335593
698615.0000928907,705301.9995425193,706456.0000994712,720762.0001868922,727250.9999889893,729064.9997238,731598.0000988579,737777.0002534519,742134.9996927246,743176.0001674105,758886.9997226426
698615.0000928907,706456.0000994712,708578.9995322899,720762.0001868922,727250.9999889893,729064.9997238,731598.0000988579,737777.0002534519,742134.9996927246,743176.0001674105,755609.999732872
698615.0000928907,706456.0000994712,708578.9995322899,720762.0001868922,726116.9999874642,729064.9997238,732732.0001003831,737777.0002534519,742134.9996927246,743176.0001674105,755609.999732872
698615.0000928907,706456.0000994712,708578.9995322899,723055.0001776748,726116.9999874642,729064.9997238,732732.0001003831,737777.0002534519,742134.9996927246,743176.0001674105,753316.9997420894
701014.0000928006,704057.0000995613,708578.9995322899,723055.0001776748,726116.9999874642,729064.9997238,732732.0001003831,737777.0002534519,742134.9996927246,743176.0001674105,753316.9997420894
701014.0000928006,704057.0000995613,708578.9995322899,723055.0001776748,727427.0000007731,729064.9997238,732732.0001003831,736467.0002401429,742134.9996927246,743176.0001674105,753316.9997420894
701014.0000928006,705845.0001374147,708578.9995322899,723055.0001776748,727276.9996859466,727427.0000007731,732732.0001003831,736467.0002401429,742134.9996927246,743176.0001674105,753316.9997420894
695804.0001383134,708578.9995322899,711055.0000919019,723055.0001776748,727276.9996859466,727427.0000007731,732732.0001003831,736467.0002401429,742134.9996927246,743176.0001674105,753316.9997420894
701240.0001242666,705619.0001059487,708578.9995322899,723055.0001776748,727276.9996859466,727427.0000007731,732732.0001003831,736467.0002401429,742134.9996927246,743176.0001674105,753316.9997420894
701240.0001242666,705619.0001059487,708578.9995322899,724402.0001773925,727276.9996859466,727427.0000007731,732732.0001003831,736467.0002401429,742134.9996927246,743176.0001674105,751969.9997423717
701240.0001242666,705619.0001059487,713692.9995288166,724402.0001773925,727276.9996859466,727427.0000007731,732732.0001003831,736467.0002401429,742134.9996927246,743176.0001674105,746855.9997458451
702525.0000124841,704334.0002177311,713692.9995288166,724402.0001773925,727276.9996859466,727427.0000007731,732732.0001003831,736467.0002401429,742134.9996927246,743176.0001674105,746855.9997458451
702525.0000124841,704334.0002177311,713692.9995288166,722065.000177532,727276.9996859466,729764.0000006336,732732.0001003831,736467.0002401429,742134.9996927246,743176.0001674105,746855.9997458451
698358.0000099576,708501.0002202577,713692.9995288166,722065.000177532,727276.9996859466,729764.0000006336,732732.0001003831,736467.0002401429,742134.9996927246,743176.0001674105,746855.9997458451
698358.0000099576,708501.0002202577,713692.9995288166,722065.000177532,727276.9996859466,729764.0000006336,733087.0001001487,736467.0002401429,741779.9996929589,743176.0001674105,746855.9997458451
698358.0000099576,708501.0002202577,713692.9995288166,722065.000177532,727276.9996859466,729764.0000006336,733087.0001001487,740487.0002688734,741779.9996929589,742835.9997171146,743176.0001674105
698358.0000099576,708501.0002202577,713692.9995288166,719366.0001868592,727276.9996859466,732462.9999913065,733087.0001001487,740487.0002688734,741779.9996929589,742835.9997171146,743176.0001674105
703217.9999853942,703641.0002448211,713692.9995288166,719366.0001868592,727276.9996859466,732462.9999913065,733087.0001001487,740487.0002688734,741779.9996929589,742835.9997171146,743176.0001674105
703217.9999853942,703641.0002448211,713692.9995288166,719366.0001868592,727276.9996859466,731750.000097556,733799.9999938991,740487.0002688734,741779.9996929589,742835.9997171146,743176.0001674105
703217.9999853942,703641.0002448211,713692.9995288166,718432.0001477028,727276.9996859466,731750.000097556,734734.0000330555,740487.0002688734,741779.9996929589,742835.9997171146,743176.0001674105
703217.9999853942,703641.0002448211,713692.9995288166,716568.0001267582,727276.9996859466,731750.000097556,734734.0000330555,741779.9996929589,742351.0002898179,742835.9997171146,743176.0001674105
699773.000251246,707085.9999789692,713692.9995288166,716568.0001267582,727276.9996859466,731750.000097556,734734.0000330555,741779.9996929589,742351.0002898179,742835.9997171146,743176.0001674105
699773.000251246,707085.9999789692,713692.9995288166,716568.0001267582,727276.9996859466,731750.000097556,737836.0002777679,739249.0000451056,741779.9996929589,742835.9997171146,743176.0001674105
703233.000274291,703625.9999559242,713692.9995288166,716568.0001267582,727276.9996859466,731750.000097556,737836.0002777679,739249.0000451056,741779.9996929589,742835.9997171146,743176.0001674105
698999.0002639724,703625.9999559242,713692.9995288166,716568.0001267582,731510.9996962652,731750.000097556,737836.0002777679,739249.0000451056,741779.9996929589,742835.9997171146,743176.0001674105
692942.0003322451,709682.9998876515,713692.9995288166,716568.0001267582,731510.9996962652,731750.000097556,737836.0002777679,739249.0000451056,741779.9996929589,742835.9997171146,743176.0001674105
692942.0003322451,709682.9998876515,713692.9995288166,716568.0001267582,731510.9996962652,735338.0000496976,735661.000092964,737836.0002777679,741779.9996929589,742835.9997171146,743176.0001674105
692942.0003322451,709682.9998876515,716568.0001267582,717694.9995749451,731510.9996962652,733834.0002316394,735338.0000496976,735661.000092964,741779.9996929589,742835.9997171146,743176.0001674105
692942.0003322451,709682.9998876515,717694.9995749451,719829.0001016525,731510.9996962652,732077.0000748034,733834.0002316394,735661.000092964,741779.9996929589,742835.9997171146,743176.0001674105
700378.0003062782,702246.9999136184,717694.9995749451,719829.0001016525,731510.9996962652,732077.0000748034,733834.0002316394,735661.000092964,741779.9996929589,742835.9997171146,743176.0001674105
695249.9999553955,700378.0003062782,717694.9995749451,719829.0001016525,732077.0000748034,733834.0002316394,735661.000092964,738507.9996544882,741779.9996929589,742835.9997171146,743176.0001674105
697284.0002128137,698344.00004886,717694.9995749451,719829.0001016525,732077.0000748034,733834.0002316394,735661.000092964,738507.9996544882,741779.9996929589,742835.9997171146,743176.0001674105
691223.0003038835,704404.9999577902,717694.9995749451,719829.0001016525,732077.0000748034,733834.0002316394,735661.000092964,738507.9996544882,741779.9996929589,742835.9997171146,743176.0001674105
691223.0003038835,704404.9999577902,711689.9995321621,719829.0001016525,732077.0000748034,733834.0002316394,735661.000092964,738507.9996544882,741779.9996929589,743176.0001674105,748840.9997598976
691223.0003038835,704404.9999577902,715624.9994874217,719829.0001016525,732077.0000748034,733834.0002316394,735661.000092964,738507.9996544882,741779.9996929589,743176.0001674105,744905.999804638
691223.0003038835,704404.9999577902,719829.0001016525,720039.9994277084,732077.0000748034,733834.0002316394,735661.000092964,738507.9996544882,740490.9998643512,741779.9996929589,743176.0001674105
691223.0003038835,704404.9999577902,719829.0001016525,720039.9994277084,732077.0000748034,735661.000092964,736328.9998681325,737996.0002278581,738507.9996544882,741779.9996929589,743176.0001674105
691223.0003038835,701384.0000758817,719829.0001016525,720039.9994277084,732077.0000748034,735661.000092964,736328.9998681325,737996.0002278581,741528.9995363967,741779.9996929589,743176.0001674105
691223.0003038835,701384.0000758817,720039.9994277084,722102.0001023276,729804.0000741283,735661.000092964,736328.9998681325,737996.0002278581,741528.9995363967,741779.9996929589,743176.0001674105
691223.0003038835,701384.0000758817,720039.9994277084,722102.0001023276,725563.0000648883,735661.000092964,736328.9998681325,741528.9995363967,741779.9996929589,742237.0002370981,743176.0001674105
691223.0003038835,701384.0000758817,715125.999424038,725563.0000648883,727016.000105998,735661.000092964,736328.9998681325,741528.9995363967,741779.9996929589,742237.0002370981,743176.0001674105
691223.0003038835,701384.0000758817,715125.999424038,724820.0000640206,727016.000105998,736328.9998681325,736404.0000938317,741528.9995363967,741779.9996929589,742237.0002370981,743176.0001674105
691223.0003038835,701384.0000758817,715125.999424038,722550.0000585044,727016.000105998,736328.9998681325,736404.0000938317,741528.9995363967,741779.9996929589,743176.0001674105,744507.0002426143
691223.0003038835,701384.0000758817,718701.9994170726,722550.0000585044,723440.0001129634,736328.9998681325,736404.0000938317,741528.9995363967,741779.9996929589,743176.0001674105,744507.0002426143
691223.0003038835,701384.0000758817,718701.9994170726,723440.0001129634,723684.0000600296,735270.0000923065,736328.9998681325,741528.9995363967,741779.9996929589,743176.0001674105,744507.0002426143
691223.0003038835,701384.0000758817,722124.9993833334,723440.0001129634,723684.0000600296,732905.9999018718,735270.0000923065,741528.9995363967,741779.9996929589,743176.0001674105,744507.0002426143
691223.0003038835,701384.0000758817,722100.0000622288,722124.9993833334,723440.0001129634,732905.9999018718,736854.0000901073,741528.9995363967,741779.9996929589,743176.0001674105,744507.0002426143
691223.0003038835,701384.0000758817,722100.0000622288,722124.9993833334,728036.0001286018,728309.9998862334,736854.0000901073,741528.9995363967,741779.9996929589,743176.0001674105,744507.0002426143
691223.0003038835,705136.0000443656,722100.0000622288,722124.9993833334,724284.0001601179,728309.9998862334,736854.0000901073,741528.9995363967,741779.9996929589,743176.0001674105,744507.0002426143
691223.0003038835,705136.0000443656,722100.0000622288,724284.0001601179,725843.9993811054,728309.9998862334,736854.0000901073,740788.0002448423,741528.9995363967,741779.9996929589,743176.0001674105
691223.0003038835,705136.0000443656,721796.0001581999,722100.0000622288,728309.9998862334,728331.9993830234,736854.0000901073,740788.0002448423,741528.9995363967,741779.9996929589,743176.0001674105
691223.0003038835,705136.0000443656,721796.0001581999,723557.0000578691,728309.9998862334,728331.9993830234,735397.000094467,740788.0002448423,741528.9995363967,741779.9996929589,743176.0001674105
691223.0003038835,705136.0000443656,719775.0001168847,723557.0000578691,728331.9993830234,730330.9999275486,735397.000094467,740788.0002448423,741528.9995363967,741779.9996929589,743176.0001674105
691223.0003038835,705136.0000443656,719775.0001168847,728331.9993830234,728647.9999426316,730330.9999275486,735397.000094467,738085.000282648,740788.0002448423,741528.9995363967,741779.9996929589
691223.0003038835,705136.0000443656,722344.9993612993,725762.0001386087,728647.9999426316,730330.9999275486,735397.000094467,738085.000282648,740788.0002448423,741528.9995363967,741779.9996929589
691223.0003038835,705136.0000443656,722344.9993612993,722867.0001141217,728647.9999426316,733225.9999520356,735397.000094467,738085.000282648,740788.0002448423,741528.9995363967,741779.9996929589
691223.0003038835,705136.0000443656,722344.9993612993,722867.0001141217,729136.9999437483,733225.9999520356,734908.0000933502,738085.000282648,740788.0002448423,741528.9995363967,741779.9996929589
691223.0003038835,705136.0000443656,722344.9993612993,722867.0001141217,730363.9999403944,733225.9999520356,733681.0000967041,738085.000282648,740788.0002448423,741528.9995363967,741779.9996929589
691223.0003038835,705136.0000443656,718406.9994131599,722867.0001141217,730363.9999403944,733681.0000967041,737163.999900175,738085.000282648,740788.0002448423,741528.9995363967,741779.9996929589
691223.0003038835,705136.0000443656,718406.9994131599,722867.0001141217,730363.9999403944,736691.0000958915,737163.999900175,738085.000282648,738769.9996937715,740788.0002448423,741528.9995363967
691223.0003038835,705136.0000443656,718406.9994131599,722867.0001141217,730363.9999403944,735117.0000961211,737163.999900175,738769.9996937715,739659.0002824184,740788.0002448423,741528.9995363967
691223.0003038835,705136.0000443656,718406.9994131599,721198.0001239156,732032.9999306005,735117.0000961211,737163.999900175,738769.9996937715,739659.0002824184,740788.0002448423,741528.9995363967
691223.0003038835,705136.0000443656,717980.0001301506,718406.9994131599,732032.9999306005,735117.0000961211,737163.999900175,738769.9996937715,740788.0002448423,741528.9995363967,742877.0002761835
691223.0003038835,705136.0000443656,717980.0001301506,718406.9994131599,730044.9999997818,735117.0000961211,737163.999900175,738769.9996937715,741528.9995363967,742776.0001756609,742877.0002761835
691223.0003038835,705136.0000443656,717980.0001301506,721164.9994159918,730044.9999997818,734405.9998973431,735117.0000961211,738769.9996937715,741528.9995363967,742776.0001756609,742877.0002761835
691223.0003038835,705136.0000443656,717980.0001301506,718777.9994833645,730044.9999997818,735117.0000961211,736792.9998299704,738769.9996937715,741528.9995363967,742776.0001756609,742877.0002761835
691223.0003038835,705136.0000443656,717980.0001301506,721880.9995007965,730044.9999997818,733689.9998125384,735117.0000961211,738769.9996937715,741528.9995363967,742776.0001756609,742877.0002761835
694592.0003349609,705136.0000443656,717980.0001301506,721880.9995007965,730044.9999997818,733689.9998125384,735117.0000961211,738159.9995053193,738769.9996937715,742776.0001756609,742877.0002761835
694592.0003349609,705136.0000443656,717167.0001320057,721880.9995007965,730857.9999979268,733689.9998125384,735117.0000961211,738159.9995053193,738769.9996937715,742776.0001756609,742877.0002761835
694592.0003349609,705136.0000443656,717167.0001320057,721880.9995007965,729382.9999897059,733689.9998125384,736592.000104342,738159.9995053193,738769.9996937715,742776.0001756609,742877.0002761835
694592.0003349609,705136.0000443656,717167.0001320057,721880.9995007965,724292.0001049434,733689.9998125384,736592.000104342,738159.9995053193,738769.9996937715,742776.0001756609,747968.0001609459
699247.0003246074,705136.0000443656,717167.0001320057,721880.9995007965,724292.0001049434,733504.9995156728,733689.9998125384,736592.000104342,738769.9996937715,742776.0001756609,747968.0001609459
699247.0003246074,705136.0000443656,717167.0001320057,724292.0001049434,724383.9995254104,731186.9997879246,733504.9995156728,736592.000104342,738769.9996937715,742776.0001756609,747968.0001609459
703498.0002477823,705136.0000443656,717167.0001320057,724292.0001049434,724383.9995254104,731186.9997879246,733504.9995156728,736592.000104342,738769.9996937715,742776.0001756609,743717.000237771
703498.0002477823,705136.0000443656,717167.0001320057,724383.9995254104,726585.0001462633,731186.9997879246,733504.9995156728,736592.000104342,738769.9996937715,740483.0001343411,743717.000237771
703498.0002477823,705136.0000443656,717167.0001320057,724383.9995254104,728337.0001442288,731186.9997879246,733504.9995156728,736592.000104342,738769.9996937715,740483.0001343411,741965.0002398054
699733.0002864237,705136.0000443656,717167.0001320057,724383.9995254104,728337.0001442288,731186.9997879246,736592.000104342,737269.9994770314,738769.9996937715,740483.0001343411,741965.0002398054
699733.0002864237,705136.0000443656,718815.0001341638,724383.9995254104,728337.0001442288,731186.9997879246,736592.000104342,737269.9994770314,738769.9996937715,740317.0002376473,740483.0001343411
699733.0002864237,705136.0000443656,718815.0001341638,724383.9995254104,726477.0001502682,731186.9997879246,737269.9994770314,738452.0000983026,738769.9996937715,740317.0002376473,740483.0001343411
699733.0002864237,705136.0000443656,718815.0001341638,721400.9995447054,726477.0001502682,734169.9997686296,737269.9994770314,738452.0000983026,738769.9996937715,740317.0002376473,740483.0001343411
699733.0002864237,705136.0000443656,716449.9994905558,723766.0001883133,726477.0001502682,734169.9997686296,737269.9994770314,738452.0000983026,738769.9996937715,740317.0002376473,740483.0001343411
699733.0002864237,705136.0000443656,716449.9994905558,723766.0001883133,726477.0001502682,736321.0001381224,737269.9994770314,738331.9997648483,738452.0000983026,738769.9996937715,740317.0002376473
699733.0002864237,705136.0000443656,718836.9994231832,723766.0001883133,726477.0001502682,735944.999832221,736321.0001381224,737269.9994770314,738452.0000983026,738769.9996937715,740317.0002376473
699733.0002864237,705136.0000443656,721666.999403808,723766.0001883133,726477.0001502682,733114.9998515961,736321.0001381224,737269.9994770314,738452.0000983026,738769.9996937715,740317.0002376473
699733.0002864237,705136.0000443656,719911.0002335104,721666.999403808,726477.0001502682,736321.0001381224,736969.999806399,737269.9994770314,738452.0000983026,738769.9996937715,740317.0002376473
705136.0000443656,706951.0001101816,719911.0002335104,721666.999403808,726477.0001502682,730051.9996532735,736321.0001381224,736969.999806399,738452.0000983026,738769.9996937715,740317.0002376473
705136.0000443656,706951.0001101816,719911.0002335104,721666.999403808,728969.0001474065,730051.9996532735,735960.0001011643,736321.0001381224,736969.999806399,738769.9996937715,740317.0002376473
698833.999962156,713253.0001923912,719911.0002335104,721666.999403808,728969.0001474065,730051.9996532735,735960.0001011643,736321.0001381224,736969.999806399,738769.9996937715,740317.0002376473
698833.999962156,714552.0001781523,718612.0002477493,721666.999403808,728969.0001474065,730051.9996532735,735960.0001011643,736321.0001381224,736969.999806399,738769.9996937715,740317.0002376473
704890.9998938834,712555.000316022,714552.0001781523,721666.999403808,728969.0001474065,730051.9996532735,735960.0001011643,736321.0001381224,736969.999806399,738769.9996937715,740317.0002376473
704890.9998938834,712555.000316022,714552.0001781523,721666.999403808,730051.9996532735,732149.0001727348,733141.000112794,735960.0001011643,736969.999806399,738769.9996937715,740317.0002376473
704890.9998938834,712555.000316022,714552.0001781523,721666.999403808,729850.0002385176,730051.9996532735,735440.0000470112,735960.0001011643,736969.999806399,738769.9996937715,740317.0002376473
700434.9999599364,714552.0001781523,717011.000249969,721666.999403808,729850.0002385176,730051.9996532735,735440.0000470112,735960.0001011643,736969.999806399,738769.9996937715,740317.0002376473
700434.9999599364,712476.0001429904,717011.000249969,721666.999403808,729850.0002385176,730051.9996532735,735960.0001011643,736969.999806399,737516.0000821732,738769.9996937715,740317.0002376473
700434.9999599364,712476.0001429904,717011.000249969,721666.999403808,729850.0002385176,730051.9996532735,732905.0000931831,736969.999806399,738769.9996937715,740317.0002376473,740571.0000901544
700434.9999599364,712476.0001429904,715600.9993775266,717011.000249969,729850.0002385176,730051.9996532735,732905.0000931831,738769.9996937715,740317.0002376473,740571.0000901544,743035.9998326804
700434.9999599364,715600.9993775266,716327.0001262124,717011.000249969,725999.0002552957,730051.9996532735,732905.0000931831,738769.9996937715,740317.0002376473,740571.0000901544,743035.9998326804
705644.0000260654,711802.0001838399,715600.9993775266,716327.0001262124,725999.0002552957,730051.9996532735,732905.0000931831,738769.9996937715,740317.0002376473,740571.0000901544,743035.9998326804
705644.0000260654,709023.0001431484,715600.9993775266,716327.0001262124,725999.0002552957,732830.9996939651,732905.0000931831,738769.9996937715,740317.0002376473,740571.0000901544,743035.9998326804
705644.0000260654,709023.0001431484,716327.0001262124,718907.9993755869,725999.0002552957,732830.9996939651,732905.0000931831,738769.9996937715,739728.9998346202,740317.0002376473,740571.0000901544
705644.0000260654,709023.0001431484,716327.0001262124,718907.9993755869,728699.000182157,732830.9996939651,732905.0000931831,737871.000163293,738769.9996937715,739728.9998346202,740317.0002376473
705644.0000260654,709023.0001431484,710885.0002662116,718907.9993755869,728699.000182157,732830.9996939651,732905.0000931831,737871.000163293,738769.9996937715,740317.0002376473,745170.999694621
705644.0000260654,709023.0001431484,710885.0002662116,721709.9993539857,728699.000182157,732830.9996939651,732905.0000931831,737871.000163293,738769.9996937715,740317.0002376473,742368.9997162222
705644.0000260654,709023.0001431484,710885.0002662116,721709.9993539857,728699.000182157,732830.9996939651,732905.0000931831,737724.0002371449,738769.9996937715,740464.0001637954,742368.9997162222
705644.0000260654,709023.0001431484,710885.0002662116,718432.9993642151,728699.000182157,732830.9996939651,732905.0000931831,737724.0002371449,738769.9996937715,740464.0001637954,745645.9997059928
705644.0000260654,709023.0001431484,710885.0002662116,716602.999374193,728699.000182157,732830.9996939651,732905.0000931831,737724.0002371449,738769.9996937715,740464.0001637954,747475.9996960148
708964.9999835603,709023.0001431484,710885.0002662116,716602.999374193,728699.000182157,729509.9997364702,732905.0000931831,737724.0002371449,738769.9996937715,740464.0001637954,747475.9996960148
705368.0001530839,708964.9999835603,709023.0001431484,716602.999374193,728699.000182157,729509.9997364702,732905.0000931831,737724.0002371449,738769.9996937715,740464.0001637954,752992.9998091424
702962.0002342181,705368.0001530839,715025.9998924906,716602.999374193,728699.000182157,729509.9997364702,732905.0000931831,737724.0002371449,738769.9996937715,740464.0001637954,752992.9998091424
698802.000150456,705368.0001530839,715025.9998924906,716602.999374193,728699.000182157,732905.0000931831,733669.9998202323,737724.0002371449,738769.9996937715,740464.0001637954,752992.9998091424
698802.000150456,708337.0002003997,715025.9998924906,716602.999374193,725730.0001348413,732905.0000931831,733669.9998202323,737724.0002371449,738769.9996937715,740464.0001637954,752992.9998091424
698802.000150456,708337.0002003997,715025.9998924906,716602.999374193,719969.0001702205,732905.0000931831,733669.9998202323,737724.0002371449,738769.9996937715,746225.0001284162,752992.9998091424
705936.0002145579,708337.0002003997,715025.9998924906,716602.999374193,719969.0001702205,726535.9997561304,732905.0000931831,737724.0002371449,738769.9996937715,746225.0001284162,752992.9998091424
705936.0002145579,708337.0002003997,715025.9998924906,716602.999374193,719969.0001702205,726535.9997561304,735116.0001045637,737724.0002371449,738769.9996937715,744014.0001170357,752992.9998091424
705936.0002145579,706142.0001953976,715025.9998924906,716602.999374193,719969.0001702205,726535.9997561304,735116.0001045637,737724.0002371449,738769.9996937715,746209.0001220377,752992.9998091424
705936.0002145579,706142.0001953976,715025.9998924906,716602.999374193,724484.0001822705,726535.9997561304,735116.0001045637,737724.0002371449,738769.9996937715,741694.0001099877,752992.9998091424
705936.0002145579,706142.0001953976,715025.9998924906,719404.9993516346,724484.0001822705,726535.9997561304,735116.0001045637,737724.0002371449,738769.9996937715,741694.0001099877,750190.9998317008
699434.0002229877,706142.0001953976,715025.9998924906,719404.9993516346,724484.0001822705,733037.9997477005,735116.0001045637,737724.0002371449,738769.9996937715,741694.0001099877,750190.9998317008
699434.0002229877,700268.0002044976,715025.9998924906,719404.9993516346,724484.0001822705,733037.9997477005,735116.0001045637,738769.9996937715,741694.0001099877,743598.0002280449,750190.9998317008
699434.0002229877,700268.0002044976,715025.9998924906,719404.9993516346,724484.0001822705,733037.9997477005,735116.0001045637,737692.0000893723,738769.9996937715,747600.0002486603,750190.9998317008
693571.0003119393,700268.0002044976,719404.9993516346,720888.999803539,724484.0001822705,733037.9997477005,735116.0001045637,737692.0000893723,738769.9996937715,747600.0002486603,750190.9998317008
693571.0003119393,700268.0002044976,715119.9994173705,720888.999803539,724484.0001822705,733037.9997477005,735116.0001045637,737692.0000893723,738769.9996937715,747600.0002486603,754475.9997659649
693571.0003119393,700268.0002044976,715119.9994173705,720888.999803539,724484.0001822705,733037.9997477005,735889.000098111,736919.000095825,738769.9996937715,747600.0002486603,754475.9997659649
693571.0003119393,700268.0002044976,711423.9994180058,720888.999803539,724484.0001822705,733037.9997477005,735889.000098111,736919.000095825,738769.9996937715,747600.0002486603,758171.9997653296
693571.0003119393,700268.0002044976,708621.9994405642,720888.999803539,724484.0001822705,733037.9997477005,735889.000098111,736919.000095825,738769.9996937715,747600.0002486603,760973.9997427713
693571.0003119393,700268.0002044976,708621.9994405642,720888.999803539,730654.0002699734,733037.9997477005,735889.000098111,736919.000095825,738769.9996937715,747600.0002486603,754803.9996550684
693571.0003119393,700268.0002044976,705198.9994743034,720888.999803539,730654.0002699734,733037.9997477005,735889.000098111,736919.000095825,738769.9996937715,747600.0002486603,758226.9996213291
693571.0003119393,700268.0002044976,705198.9994743034,724621.9998202674,729304.9997309721,730654.0002699734,735889.000098111,736919.000095825,738769.9996937715,747600.0002486603,758226.9996213291
693571.0003119393,696593.000207417,705198.9994743034,724621.9998202674,729304.9997309721,730654.0002699734,735889.000098111,736919.000095825,738769.9996937715,747600.0002486603,761901.9996184098
696593.000207417,700528.0001813525,705198.9994743034,717664.9999508542,729304.9997309721,730654.0002699734,735889.000098111,736919.000095825,738769.9996937715,747600.0002486603,761901.9996184098
696593.000207417,704004.0002118964,705198.9994743034,714188.9999203103,729304.9997309721,730654.0002699734,735889.000098111,736919.000095825,738769.9996937715,747600.0002486603,761901.9996184098
696593.000207417,704004.0002118964,705198.9994743034,714188.9999203103,729304.9997309721,730654.0002699734,733382.0001286401,736919.000095825,738769.9996937715,750107.0002181312,761901.9996184098
696593.000207417,704004.0002118964,705198.9994743034,714188.9999203103,729304.9997309721,730654.0002699734,733382.0001286401,735123.9997460822,740565.0000435142,750107.0002181312,761901.9996184098
696593.000207417,705198.9994743034,708171.0002144229,710021.9999177838,729304.9997309721,730654.0002699734,733382.0001286401,735123.9997460822,740565.0000435142,750107.0002181312,761901.9996184098
701952.000262775,702812.0001590649,705198.9994743034,710021.9999177838,729304.9997309721,730654.0002699734,733382.0001286401,735123.9997460822,740565.0000435142,750107.0002181312,761901.9996184098
701952.000262775,705198.9994743034,708133.0001172122,710021.9999177838,723983.9997728248,730654.0002699734,733382.0001286401,735123.9997460822,740565.0000435142,750107.0002181312,761901.9996184098
701952.000262775,705198.9994743034,708133.0001172122,710021.9999177838,723983.9997728248,730654.0002699734,732196.9997482187,733382.0001286401,743492.0000413777,750107.0002181312,761901.9996184098
701952.000262775,708133.0001172122,710021.9999177838,711454.9994701195,723983.9997728248,730654.0002699734,732196.9997482187,733382.0001286401,743492.0000413777,750107.0002181312,755645.9996225938
701952.000262775,710021.9999177838,711454.9994701195,713000.0002247127,719116.9996653243,730654.0002699734,732196.9997482187,733382.0001286401,743492.0000413777,750107.0002181312,755645.9996225938
700304.0002606169,710021.9999177838,711454.9994701195,713000.0002247127,719116.9996653243,730654.0002699734,732196.9997482187,733382.0001286401,743492.0000413777,751755.0002202893,755645.9996225938
700304.0002606169,710021.9999177838,711454.9994701195,713000.0002247127,719116.9996653243,726962.0004737902,732196.9997482187,737073.9999248233,743492.0000413777,751755.0002202893,755645.9996225938
700304.0002606169,710021.9999177838,711454.9994701195,713000.0002247127,719116.9996653243,726962.0004737902,732196.9997482187,736122.9999308361,744443.0000353649,751755.0002202893,755645.9996225938
700304.0002606169,710021.9999177838,711454.9994701195,713000.0002247127,719116.9996653243,726962.0004737902,732196.9997482187,736122.9999308361,743746.0000344855,752452.0002211687,755645.9996225938
700304.0002606169,709643.999688383,710021.9999177838,711454.9994701195,722473.000201654,726962.0004737902,732196.9997482187,736122.9999308361,743746.0000344855,752452.0002211687,755645.9996225938
709032.0001497002,709643.999688383,710021.9999177838,711454.9994701195,722473.000201654,726962.0004737902,732196.9997482187,736122.9999308361,743746.0000344855,746917.9997335104,752452.0002211687
707265.9997025846,709032.0001497002,711454.9994701195,712399.9999035822,722473.000201654,726962.0004737902,732196.9997482187,736122.9999308361,743746.0000344855,746917.9997335104,752452.0002211687
