-0.036523626872021875,0.0028981814227960756,0.011101414049950464
-0.03653300001953927,0.002837305286528924,0.011047236944853878
-0.03656726940983107,0.00280268413263407,0.011014773666292
-0.03657686015459635,0.0027996837834978194,0.011017189764209845
-0.03655140197567033,0.002842805351146005,0.011059844308220379
-0.036470327589417595,0.0031670919880640858,0.011417187833580922
-0.03650313641265204,0.0032103270799849204,0.01146382245806099
-0.03657152480124462,0.003174909338809262,0.011433407855684807
-0.036318673649217675,0.003225908816379741,0.011476319982760441
-0.036320754592353455,0.005133892606067225,0.012921432151219214
-0.03628908182707133,0.0051986703036931425,0.012984657122824816
-0.036292872841571566,0.0051850740091232694,0.012979107419442304
-0.036311515147606194,0.005156146197247136,0.012955206428488575
-0.03754237746121242,0.005231897080001047,0.013021894656653599
-0.03784651242539494,0.005158552712853037,0.012962313788135282
-0.037679615778087594,0.00514566550714779,0.01295262137704667
-0.03836320770181348,0.005080267784030479,0.01290316427320648
-0.03833051715566235,0.005036749784831485,0.01285618955879353
-0.03837550380105656,0.004976662940366472,0.012806902688619726
-0.0384203877247806,0.004953814863903672,0.012788639536494895
-0.038417407332088704,0.002948737979740934,0.010888231727327669
-0.03842254704026457,0.0029333583869617375,0.010880563149063938
-0.038383172937225596,0.002968205449968009,0.010919454328289224
-0.03843427563474705,0.0029311510372183047,0.010892078598861543
-0.03845148402773513,0.0015459801047702504,0.009593373976697683
-0.038511179180580224,0.0024805675744014044,0.010306323324049349
-0.03847369581618529,0.0025321962630390216,0.010357797259509915
-0.03850177115477363,0.002517126666016556,0.010351868701818256
-0.038535914757011486,0.002495589323888381,0.010313731154506067
-0.03853447221924919,0.0024176018768797825,0.010243275654806094
-0.03853432463665327,0.0030880288051048366,0.010835550771696512
-0.03848877058037606,0.003150427068382866,0.010886987623794253
-0.03842751927438637,0.003190187420398116,0.010920203334553347
-0.03840757677091211,0.0032875225118902396,0.0110075536437938
-0.038390298313082716,0.0032800493279336873,0.010999325449253194
-0.03836793363286345,0.0033129916488249256,0.011029195489004051
-0.03813783919182487,0.0033008234869925657,0.011021750319613166
-0.038138459952719944,0.0031980171001031454,0.01092870728927986
-0.03818018008219498,0.0031767735979867373,0.010916412972056144
-0.03812815869351405,0.0032121577741189844,0.010949133920831522
-0.038198438814198876,0.0031601736707638217,0.010905732365342868
-0.03816459390293031,0.0031943159509986163,0.010937607446250497
-0.03812856902845363,0.0032493223958672823,0.01098225858769697
-0.03813174801830685,0.005190907426738334,0.012631094890667716
-0.038070561929163554,0.005046959602544421,0.012497627815031609
-0.03806918736407469,0.005047491123180481,0.012497813066067454
-0.03798693434473471,0.005096017376262085,0.012538155062014167
-0.0379999934499633,0.005106326672786432,0.012550126658286032
-0.03799527038117384,0.005114047517351894,0.012557008561549066
-0.03792270974700529,0.005148908836669963,0.012586815879975344
-0.03793129700691694,0.00516126707603104,0.012606594511510916
-0.037986132030417424,0.00514386693043789,0.012587483507305652
-0.037984254895232133,0.005247943836708457,0.012696414752555563
-0.03799394294173214,0.005190935514710504,0.012645626184783265
-0.03809019230914265,0.005152745960247729,0.012617011453039728
-0.03807413728689593,0.005177371413994325,0.012636970315320517
-0.038065165998376754,0.005168455263960481,0.012624916512349094
-0.03806683738040112,0.005153890040617615,0.01261749773724008
-0.03770487102320483,0.005142584486213186,0.012608722869489442
-0.03806683738040112,0.005153890040617615,0.01261749773724008
-0.03808960754507415,0.005143258592892663,0.012616461029513859
-0.03809175413503657,0.005132508045635031,0.012610905303081732
-0.03812289313643555,0.0050680285345897635,0.012548021411071697
-0.03809968030040409,0.005082961915714779,0.012561902799390956
-0.03812070513297647,0.0034695823825257044,0.011056269753260017
-0.03778369798947734,0.0035224262387415495,0.011100856784962199
-0.03773988244816584,0.0035459564559193746,0.011119541131794253
-0.03765967550585386,0.0036144966776561205,0.011193782447123879
-0.03766036794991179,0.003746806842215844,0.01131731936283209
-0.03719136359770059,0.0037380017643097174,0.011311593758121852
-0.037148814367944066,0.0037715126826267653,0.01134493395539149
-0.037150669997349756,0.0028821873854343316,0.010491187837252114
-0.03672696783695603,0.002874811248492537,0.010485302229060744
-0.03673251314722009,0.002857447061368701,0.01055139247501169
-0.03666799937463647,0.002880626624359617,0.010571536980669816
-0.03665009175018005,0.002912102187401455,0.010601926305546017
-0.036667284404613865,0.002867121135628925,0.01057244948507663
-0.036340508703234936,0.0028563225060839192,0.010560346311783486
-0.0363582926105242,0.0028246257668812502,0.010529698320532521
-0.03644237610764406,0.0027773460516545834,0.0104904431756353
-0.036465590800140724,0.0027403860955054204,0.010454951307135252
-0.03656945173393844,0.002697401554684009,0.010423162447034007
-0.03660728886846068,0.002678151460624667,0.010418908938946037
-0.03667622847363683,0.0026593042973855896,0.010400776639073461
-0.036706268232475636,0.0026036354696276076,0.010343037072772066
-0.036701379134510936,0.004380315554046388,0.01185148897606203
-0.0367088018682345,0.004359849508086211,0.011838729030829498
-0.03673217181745736,0.004325623843132731,0.011807660970351463
-0.03670841887481313,0.004366239311282993,0.011848474644976958
-0.036640446410464655,0.004383694775460301,0.01186517339808657
-0.03664011112960344,0.004252788111718697,0.011719710150813634
-0.03668514725720157,0.004193797700800417,0.01165996131003677
-0.03669092899510862,0.004689309712763823,0.011950298991885933
-0.03630451431767248,0.00472891956479482,0.011983805083671806
-0.036308160672299084,0.004922910813462189,0.012064148673239017
-0.036269174506722374,0.004962207885193859,0.012100466044780434
-0.036298020934619396,0.004946094288049152,0.012095596038444456
-0.036813890594975,0.004959365910425895,0.01210564355830257
-0.03677312313364567,0.005009446413004381,0.012151820269793778
-0.03684008215944029,0.006225803726776391,0.013274609930460035
-0.03679684198510791,0.006294945433796606,0.013336036551044983
-0.03681719609324674,0.006314727457033986,0.01335810195606102
-0.03682069167076513,0.006105580090758678,0.013170575328815493
-0.0373520476962233,0.006053967606445276,0.013124021812952247
-0.03636119470228444,0.006144108656383707,0.01318830277058447
-0.036344773463693636,0.006137465821054344,0.01317802858296635
-0.03633113035414512,0.006106535665920343,0.013138109973627077
-0.03784265871320264,0.006190417243690294,0.013207985692344826
-0.03779349423490233,0.006271346485657414,0.01328547583514561
-0.037770084419485817,0.006308919367913002,0.013322190233032272
-0.037771327086376205,0.006386509636105431,0.013391975218146945
-0.037704889420246857,0.005167077051100755,0.012266565993543366
-0.03777886508980166,0.005125316373430278,0.012230407401972898
-0.037734350781652576,0.005166372412870546,0.01226159475254196
-0.03767216632449599,0.004215053205160024,0.011534708368752922
-0.03761602331847905,0.004266598215925899,0.011579282590364004
-0.03757802725542511,0.004286412165268927,0.011594789743769596
-0.03754861810276647,0.004303411494556486,0.011600643331479588
-0.03753765568765188,0.004354272984137486,0.011647840070123427
-0.03748380769104867,0.00439806268516274,0.011692030201649772
-0.037481813372674005,0.003911455676790632,0.011408371120007255
-0.03694047270491638,0.003963958656915678,0.011455368638112251
-0.03653813599026834,0.003982557714496515,0.011462189112826038
-0.036643266603828606,0.0038964721555603266,0.011381323555961331
-0.03664848453290337,0.003883943408823698,0.011372496605790094
-0.03763672948120006,0.003791470228482474,0.0113074258646495
-0.03768806502282135,0.00374982168426663,0.011270219332007336
-0.03769101585889664,0.0037395708728689137,0.011261573362263522
-0.03693042151584133,0.0036888637042293837,0.011221786123853272
-0.03693709686192423,0.003679045284715521,0.011213843048179628
-0.03536635995677512,0.0036110332564168734,0.011152724930815872
-0.03536629376793174,0.003728050370351621,0.011263447734321863
-0.03540964539283076,0.00368444621030406,0.01121657800556608
-0.03531886090930278,0.003728857892860815,0.011252246685609646
-0.035317874373195945,0.003791505051122024,0.011313520322353554
-0.035279350520266456,0.0038337089999048723,0.011349937010320055
-0.03527461262560158,0.003817620323756321,0.01133114205332586
-0.035226125049921786,0.003863211900746344,0.01137879050858348
-0.03511310391845149,0.0039369293187461185,0.011424870329712733
-0.03444474202672135,0.00398820840483749,0.011463297733645406
-0.03324337446101852,0.003910888988626349,0.011395145742489898
-0.03377645643168972,0.003859997564720108,0.011349655607855835
-0.033779659625469,0.0020878524402001553,0.009845026260152268
-0.03377859687160312,0.001954106665712718,0.009701927261995591
-0.03373797498855208,0.0019714099284083852,0.009714886710743054
-0.033647585135823804,0.002027037424566669,0.009765215310754916
-0.033631865434944785,0.0020348797975791033,0.00976753347673831
-0.03401415665052765,0.001995467613163049,0.009734502325618233
-0.03401395680749297,0.0019351587424628613,0.00968001726083989
-0.03401479648631478,0.0015281728848191012,0.0094300063338294
-0.03399146286012797,0.001539622382575212,0.009431982933785554
-0.034022253133540764,0.0015204156037760264,0.009420062304427268
-0.03397188885013841,0.001549162343982613,0.009442724883268805
-0.03392747570271862,0.0015711154426933938,0.009455076585450306
-0.03393024877559078,0.0015886773431987855,0.009476239964931521
-0.03398061305899319,0.0015599306029920879,0.009453577386089984
-0.034071564304618385,0.0015166281563356865,0.009419057130276909
-0.03407282570685197,0.001639437605247096,0.00957724660885162
-0.033982629458664426,0.0016920760376206712,0.009624705530891453
-0.03392107086795637,0.001685221556143257,0.0096113737456065
-0.03429302988975075,0.0016660055764028403,0.009602702957890896
-0.03429079378246261,0.0023682337708237355,0.010254796921175702
-0.03431647593774953,0.0023513195906768036,0.010242439975428952
-0.03470225768317567,0.0022875729663736077,0.010187098291199126
-0.03493676926158956,0.002300062397712077,0.01019488583155026
-0.034894442778215934,0.001372103157468385,0.009281099491875389
-0.03486520189025785,0.0013988155534672142,0.009307715918677295
-0.034863491104748096,0.001275785702369081,0.009149437849184316
-0.03487078648506864,0.0012510803832650463,0.009129446054414236
-0.03486787475384209,0.000918426725867505,0.008830683594290845
-0.03489291205706027,0.0008783789742031756,0.00879058814806255
-0.03591791295461977,0.000780366261800447,0.008700464734370583
-0.035967630378858556,0.0007169036593102085,0.008648628558275528
-0.035958090326011966,0.0007623004780857867,0.008685000631771023
-0.03595553909301058,0.00048470930094945963,0.008376199558039588
-0.03596323412081187,0.0005004749718785506,0.008392982843099639
-0.03594344036154351,0.0005182041662976644,0.008408137518326475
-0.036113350160566465,0.0005319896471225327,0.00841913547310058
-0.03609748721389447,-0.0021549852736381103,0.006264951088817194
-0.03616060406152935,-0.0022244335228192025,0.006202043762864928
-0.03615837567866759,-0.002240278389425754,0.006290496900211884
-0.03606280013275934,-0.002192529551153455,0.006329220266709901
-0.03613612254714757,-0.002263198817042289,0.006266489780142881
-0.036134710073506715,-0.0022957471665884244,0.006218086146765001
-0.036135852756950276,-0.002293520218676015,0.00622131838255191
-0.038063646034372095,-0.0022032913403433607,0.006295845511805176
-0.0380534386423704,-0.0017491089360982537,0.006554140320400581
-0.03805467350744779,-0.002494218415686089,0.005945916677838947
-0.03810041198118469,-0.0015651151577689149,0.006860879564288269
-0.038128777582979834,-0.0015800795974595383,0.006857190921071288
-0.038171337003605116,-0.0015991688216644429,0.00684260624866595
-0.038179669319874265,-6.999630021842229e-05,0.007940660072285
-0.039781640203839425,-2.864515555978109e-06,0.008001150066074048
-0.03981084798254769,-2.2074373879243936e-05,0.00798186257682143
-0.039780026064770685,2.6408067835825833e-06,0.0080021016363917
-0.03977516273430151,-0.00036842643080603477,0.007780163958663877
-0.039756345231405726,-0.0003389029304712299,0.0078074640945539064
-0.03963347227421646,-0.000356372439255348,0.0078026521692328155
-0.039628756766375645,-0.00033675824730550197,0.007737428719077344
-0.03967061932982774,-0.0003622877720992346,0.007728109710708919
-0.039698473311849114,-0.0003871660801210153,0.007703653240753616
-0.03969191157562807,-0.000448436901409055,0.007648980551435813
-0.03967114740682087,-0.0004173318730996689,0.007674560707048972
-0.03967652154013604,-0.00045015478828658306,0.007645005258113846
-0.0396817854600878,-0.0007871619501486071,0.007500885783992106
-0.039636401597952564,-0.0007447063060317394,0.007541830318964604
-0.03959764745770106,-0.0007242451155565766,0.007547856634804062
-0.03964824806213915,-0.0007591311973154102,0.007515249437815341
-0.03965775194559154,-0.000820425771741351,0.007594543386331476
-0.03969466804862992,-0.0008444069968519541,0.007577650578641459
-0.03976997083486847,-0.0009005589676022163,0.007523439268677934
-0.039773532083195756,-0.000902505572473955,0.007523004910132469
-0.03969187788926387,-0.001016035239078339,0.007424115686114674
-0.03966278905654416,-0.0009731759268502005,0.0074602667802552425
-0.03961081302070993,-0.0009110270068749537,0.007522655327526273
-0.03961486095045086,-0.0009243634394766609,0.007500677433980751
-0.039615461132808005,-0.0009068921488892823,0.007519599580760761
-0.039932433925262495,-0.0009012111920451149,0.007526945645719096
-0.039930922661065155,-0.0009029248178219484,0.007524200584656748
-0.03987314160350047,-0.0009004142195493392,0.007526022706626834
-0.03987970146290398,-0.0014917313911965158,0.006822752156871559
-0.03988475649353748,-0.0013801434849458616,0.006938082243629129
-0.040211641883821925,-0.0014346702853125226,0.006892237956282243
-0.04021316033879693,-0.001433070715535556,0.006894857835912149
-0.04019103796980611,-0.0014004741677920984,0.006925705801530069
-0.04015919827484088,-0.0013810327641021747,0.00693374879375408
-0.04013707529976168,-0.001347889204037389,0.006968801570366834
-0.040115921816002154,-0.001315693295616649,0.00699865771853081
-0.040088097195970285,-0.0013067248647443686,0.0070079596141042755
-0.040051530669027335,-0.0012817173899621892,0.007023726499462479
-0.040043022560833474,-0.001276033768573881,0.007026768524802218
-0.03998345809500364,-0.0012396130400013083,0.007058159495956229
-0.04001569642891473,-0.0012697229341341876,0.007020653193208437
-0.04001464355446299,-0.0012711925516267764,0.007019303518355002
-0.040007486227562256,-0.0012613721070457995,0.007027163562838834
-0.040046581527866554,-0.0012983590238082598,0.0069868447725945915
-0.04039178850093689,-0.0013540165696153128,0.006939983609755895
-0.040346216542450186,-0.001295798114296809,0.006986455271879022
-0.040349288647697545,-0.0019948285745396976,0.006337102227838343
-0.04041008629704132,-0.0020704600918400873,0.006273031731388268
-0.04042268137905203,-0.0021226083204024526,0.0062246463178901035
-0.04016584474559484,-0.0021282871967480688,0.006219508733062207
-0.040171179485220865,-0.0021236939245445896,0.006223538536159645
-0.03911756160293328,-0.002112078429214126,0.00623092602300912
-0.039084007897798756,-0.0020603721375757056,0.006285506724754475
-0.03844626056528841,-0.002106177346489324,0.006244110583558338
-0.03854131369178873,-0.0021530484186489396,0.006206602405268935
-0.03854884991306437,-0.001249111586814844,0.00707126936401925
-0.03852356166807305,-0.001222783911536962,0.00709530834749128
-0.03854702308591032,-0.0012546574107512587,0.0070700957006032406
-0.03843217161712931,-0.0011990221349655883,0.007118576641362728
-0.03841843263242398,-0.0011775809580715224,0.007142004955929981
-0.038434420690052984,-0.0016230668639547474,0.006810603178503127
-0.03839845337867767,-0.0015711665518218787,0.006858129828995918
-0.03839408328374147,-0.001556598186722935,0.00688188887192176
-0.038405957294855575,-0.0016280291400968538,0.006817398681981723
-0.03840879590516888,-0.0016192227867781739,0.0068280652580520185
-0.03847594628500681,-0.0016102318565391904,0.0068367165651904704
-0.03847266879096811,-0.0016252065663491244,0.006817757634968835
-0.038467308996889105,-0.0012983363396140701,0.006955941579008029
-0.038437475443273444,-0.0012819048211396566,0.00696413901842341
-0.03842274654355371,-0.003202510199723285,0.005290881283417481
-0.03842006162939568,-0.0032191747342987798,0.005268712666195996
-0.03839411099713291,-0.00319646925762318,0.005291661985457163
-0.03840258767932306,-0.003210625019472668,0.005278440118482219
-0.03842515381494341,-0.003246864495685342,0.005248844552687815
-0.038439909599708,-0.003252159380725983,0.005243620973087504
-0.038428861772638795,-0.0032355997240641754,0.005262925551419384
-0.03844837594683259,-0.0032137067247824946,0.0052845395966666375
-0.038500335318037315,-0.0032411335607387404,0.0052614369418073625
-0.038483491277151394,-0.003177904704636414,0.005315685485506094
-0.038479615827680225,-0.0031750974301533175,0.00531855131745973
-0.03952552732298706,-0.003187746512957279,0.0053094040258757635
-0.03914623955976601,-0.003199961384949823,0.005298776467878685
-0.039179832251865665,-0.003142450809757058,0.005392522277612888
-0.039155481363991385,-0.0031254612485412947,0.005407677591326987
-0.039134871169811014,-0.0030993602949594967,0.005433706958099416
-0.03913639598822638,-0.0031968349907079974,0.005330771842711801
-0.039118609081351896,-0.0031009042237201134,0.005413356681414516
-0.03906686805070478,-0.003206470728821631,0.005327038343088675
-0.03907561084416197,-0.0032111715227814974,0.0053253455392779925
-0.038723571930944556,-0.003156249574664427,0.005371188872460908
-0.03869311501910788,-0.003143003958734236,0.005374455591068084
-0.03868816493788754,-0.0031342282454387416,0.005383915797541272
-0.03874158374965217,-0.003181637059006537,0.00534051378806033
-0.03874819697543333,-0.0019804109291393646,0.00605944722578966
-0.03873897737709142,-0.003450471571846081,0.004791569369242077
-0.0387453766268622,-0.0039922025258132265,0.0042495982026924395
-0.038741553249935834,-0.0042004700858351285,0.004157111073721076
-0.038722790104859905,-0.00418862216112148,0.004163600898648867
-0.03871101655454359,-0.004169213268605976,0.004180792159585889
-0.038720168395675214,-0.004223439353375769,0.004131067751881434
-0.03874477462721346,-0.0042483801020095635,0.004108699077449152
-0.0384341732196308,-0.004253054291694092,0.004103629144468712
-0.03838080243210207,-0.004217693321843963,0.0041357465115713365
-0.03838807703747854,-0.004228236291222154,0.004127162221841951
-0.038399536427573655,-0.004272857532047869,0.004091154980980227
-0.03845562095053856,-0.0042756786784360346,0.004088965790149168
-0.038463142166145436,-0.003592796136569709,0.004629770410915279
-0.03851558318903947,-0.0036418980721328875,0.0045881447160434075
-0.03848382779248338,-0.0035930952069224142,0.004638371438241862
-0.03853022341558332,-0.0036194367594832855,0.004620910400811917
-0.038484053526387396,-0.003586823709285647,0.004651309281722638
-0.03857336717449686,-0.0036382063159875466,0.004605593609403269
-0.03978744113712901,-0.003649984234901149,0.0045994510795559496
-0.039767770085759185,-0.003673069888257885,0.004576823911133343
-0.03978652860473714,-0.003688090162569657,0.004564823374582527
-0.039834780852992746,-0.0037191468645744186,0.004536723791879194
-0.03983884020809442,-0.003704832279866843,0.0045551527361847866
-0.039834780852992746,-0.0037191468645744186,0.004536723791879194
-0.039857950592197766,-0.00373120827450657,0.004526481032399388
-0.0399083333344106,-0.0038140113181387436,0.00444402575372671
-0.04061193530851526,-0.0038831641907878245,0.004382980914496959
-0.04060215939568676,-0.0053578908362093,0.0028790260789162136
-0.040591198861605726,-0.005299712591682715,0.0029293182376767257
-0.040608086359565115,-0.005329591644783083,0.002904227453932706
-0.04060232921523135,-0.00531700873936225,0.002914970417874696
-0.04001017985648947,-0.005325922284523887,0.0029077653814312265
-0.039978802825443416,-0.005306080921530398,0.002942514315297795
-0.03999830832314619,-0.005282891000419565,0.002965264910662402
-0.04000033678303214,-0.005263879788554027,0.0028804579810840503
-0.04003111178998667,-0.005287561111218864,0.0028614259932272512
-0.04002304291819947,-0.006816572555261025,0.0017614072128058211
-0.03999633246170106,-0.009965317302612076,-0.000744398768393939
-0.03999737478844215,-0.009963815506969564,-0.0007430193976906141
-0.04093044506093735,-0.009888721506597364,-0.0006802537761712024
-0.04092933987139932,-0.009890656069382886,-0.0006838080312260297
-0.040892871285945376,-0.009880199746421958,-0.0006764227369581155
-0.04085595813897777,-0.009812008697991481,-0.0006063073414456221
-0.040863159655957604,-0.009797144538358338,-0.000590044601857187
-0.040895345344793665,-0.009879840098637849,-0.0006598019525702048
-0.040884017537593575,-0.010243335653973618,-0.0010288239400655375
-0.04090732501053859,-0.010278464531880083,-0.0010623320195035646
-0.04084567487184812,-0.010211241815781591,-0.001001561479529789
-0.04052555100662142,-0.010220693932386227,-0.0010128311299806292
-0.04056214076752754,-0.01024238967054425,-0.0010239731892388582
-0.04057936099776149,-0.010267437747986552,-0.0010430647718302488
-0.04056814240161111,-0.01024802972759642,-0.0010263794636429235
-0.04052302658240242,-0.010331551461969846,-0.001092166485237911
-0.040521963309785525,-0.01033304477686825,-0.0010935448059552488
-0.04019860475285031,-0.010341519937281829,-0.0011004359673997266
-0.04025130788385067,-0.010241981241742248,-0.001019570826652938
-0.040259332034243006,-0.010261312598975003,-0.0010320117348061597
-0.04026032934921828,-0.010163062094599828,-0.000968889619464175
-0.04025886366875306,-0.010082646650672045,-0.000892300450481831
-0.04027644770871963,-0.010094324832437773,-0.0009007094476607413
-0.040242883048066974,-0.010004637236476044,-0.0008231169643949654
-0.03986657959854603,-0.010015142998219706,-0.0008324953591910544
-0.040127470680717425,-0.010026822972823535,-0.0008423903831495938
-0.040133824810032276,-0.010040712927061324,-0.000860076676559407
-0.040110831534949154,-0.010005261339958826,-0.0008261618152660688
-0.04008156058763768,-0.009983199465873227,-0.0008047744625938602
-0.040209947811427615,-0.010000703382974208,-0.0008200457346517753
-0.040216343049410436,-0.010014060177005235,-0.000827964982310081
-0.04017466440040249,-0.010082029197973408,-0.0008828363360730007
-0.040235976628475834,-0.010074807037735223,-0.0008687979923941436
-0.040250787381157394,-0.010153719068554778,-0.0009378915087344675
-0.0402075312473498,-0.01012168577767314,-0.0009102739151416461
-0.04024981126639529,-0.010142173239370389,-0.0009144015691381346
-0.04029471063553486,-0.010173340794920716,-0.0009403438887848337
-0.04031982099525394,-0.010135803367074314,-0.0008584451540758486
-0.040342364815662834,-0.010218543714453965,-0.000931645583450047
-0.04037961519208916,-0.010172963416253178,-0.0008474407013998597
-0.04041134760202278,-0.010183431649111063,-0.0008458194792752005
-0.04061870711641355,-0.010110324755160605,-0.0007836002839810563
-0.04064660331807293,-0.01013220773398782,-0.0008049514095570531
-0.04067997981188337,-0.010147208355833381,-0.000806893406885556
-0.04070040214827397,-0.010164068190849695,-0.0008227905066872099
-0.04070784794572074,-0.010170030873392188,-0.0008277594999275273
-0.04068924545236577,-0.01103553807489599,-0.0017261506846866226
-0.040721367542976256,-0.01108944239736287,-0.0017800983434823614
-0.040696282622483954,-0.011008840769251349,-0.001706743698008606
-0.04070863890208817,-0.010263848928986796,-0.0007539714542188491
-0.04077391847258874,-0.01013066558184128,-0.0006310332351259218
-0.04077106837337113,-0.009608232624411683,-0.00020880043917959057
-0.04109749676715943,-0.009596697865680404,-0.00020013503074756134
-0.04109068950216846,-0.009582588825340799,-0.00019157320982343684
-0.041025084440741544,-0.009716207218362194,-0.00031465398985408566
-0.0414456391508744,-0.009708704771001164,-0.00030835063591516665
-0.041122305031632694,-0.00971887797721871,-0.0003161071517525649
-0.04105639081915599,-0.00963324886578798,-0.00024230534377334134
-0.040681003677145194,-0.009566487676630375,-0.0001846111130491268
-0.040676551280448364,-0.009555997558708618,-0.00017818052356566305
-0.04068006858725717,-0.009558698213483652,-0.00018095994942757265
-0.04064571617468973,-0.00951014530556138,-0.00013703544291521208
-0.04069142115401023,-0.009526028347963567,-0.00014200438636691182
-0.04068773709218487,-0.00953559555443717,-0.0001543410064764883
-0.04069421511541976,-0.0092871357176455,6.447289026823011e-05
-0.040693760512420685,-0.00856705667622426,0.0006524795324491794
-0.04069564455149666,-0.008646479307727994,0.0005771472548008472
-0.040738295113918604,-0.008578557181006308,0.0006323333078769311
-0.04078176598028457,-0.008640996118410404,0.000581583827629073
-0.040742290974489864,-0.008620314532147844,0.0005940868650269326
-0.04113603767630172,-0.008603848358641586,0.0006073086725747467
-0.04115040899320119,-0.008626172595481596,0.0005864642141838461
-0.04119025028999068,-0.008655517683584857,0.0005656882054743129
-0.04105962713959643,-0.008662141544139357,0.0005560387331782213
-0.04107134286676023,-0.008682064402778633,0.0005381786806702982
-0.04106434675900342,-0.008659229140904223,0.0005380971963745429
-0.04108440021701601,-0.008689927436800304,0.0005092592728168643
-0.04107400647461071,-0.008672972581595939,0.0005241816553249734
-0.0411471722775493,-0.008783215077572848,0.0004186881209786719
-0.04157725704855558,-0.008681196338892527,0.0005073887434721147
-0.04115112137136656,-0.008696998637467646,0.000490515359099386
-0.04115443119008541,-0.008708957526810224,0.00048042631881239917
-0.041139144784372694,-0.008693745407042486,0.0004948916796859715
-0.04113355209218106,-0.008680199262335764,0.0005057837285776801
-0.04112984125272082,-0.007709527546000405,0.0012503900754233799
-0.041092663157411446,-0.00777865132221911,0.0011389015917692147
-0.041122054743354286,-0.007829061968329665,0.0010896332496280747
-0.041137952172189574,-0.007795825453698946,0.0011561823659385073
-0.041154275700633874,-0.007822369334174462,0.0011319099959832268
-0.041121037876025335,-0.00780648084464175,0.0011346007703980643
-0.04113278191713615,-0.007864942994521784,0.001083839969190703
-0.041129066669881226,-0.007863345923453613,0.0010837109771393294
-0.04107016118138282,-0.00778462470783059,0.001159830737162748
-0.041044338458784024,-0.0077724367735301225,0.001166007380567935
-0.041055972311654226,-0.006234344576393713,0.0022730082798503304
-0.041102867575508795,-0.0061562658681102445,0.002334720600538631
-0.0411322280585987,-0.006175972992326639,0.002318181264681418
-0.04114680395874479,-0.006190726433878857,0.0023040977100896587
-0.04123193131845371,-0.006173117890068691,0.002318531848447658
-0.04085093498354522,-0.006131197089739082,0.002353529829142942
-0.04083958121013492,-0.006131487236258337,0.0023550057499255317
-0.04080407649113249,-0.0061089072403778255,0.0023725764025176455
-0.040878146158273676,-0.006132090723400596,0.0023540311335641384
-0.04085171043158781,-0.0060985210836587145,0.0023868529637603997
-0.04086854575949958,-0.006108989635535855,0.002377165666572978
-0.040868970491726136,-0.006111639403418412,0.002373612985861251
-0.04089021943131921,-0.005230700659148213,0.003285681388623285
-0.04084615133737879,-0.005156054745606653,0.0033593248326706515
-0.04084917438761512,-0.0051678122536710225,0.003353004117619962
-0.04057367061831463,-0.005126162364585407,0.0033953451659822775
-0.039873473155780215,-0.005141575455516856,0.0033812380571910383
-0.03989678092032231,-0.0051780599924242665,0.0033458091986804384
-0.03994882450888318,-0.005199653535312709,0.003333040708037416
-0.039970277950287264,-0.005212670803921182,0.003324546791219851
-0.03991916291490416,-0.005193658120205558,0.0033385978322574283
-0.03991353602588729,-0.005201804683714006,0.0033325193830741062
-0.03989824411064538,-0.005123845713048469,0.003401107245517232
-0.03985954322391719,-0.005104763254587308,0.0034157337615443595
-0.0398067775462336,-0.005070111484259399,0.003444002245640232
-0.03984220530744784,-0.005124270102946138,0.003396278894289062
-0.0398430842356326,-0.005137938641135653,0.0033822133877536853
-0.03981137557250794,-0.005093741489360704,0.003426847127114385
-0.039808387865358535,-0.004463079084591648,0.0038422154049913004
-0.03973376837371406,-0.004437479528774602,0.003868785275918496
-0.03985553860407964,-0.004509422738195323,0.0038068708592312595
-0.03990070186482944,-0.0045437778839653165,0.003772405672264001
-0.03993420665442382,-0.0046065505362805625,0.003707753466999475
-0.04002864271872156,-0.004461746139910905,0.003826914647772517
-0.04003562243526387,-0.004729677871427085,0.0037018172556450013
-0.03999045917451405,-0.004695322725656981,0.00373628244261226
-0.039978073523827345,-0.004691405626398137,0.0037356636193316417
-0.040111531806282824,-0.00468372175845877,0.003747000461314154
-0.04011003344758404,-0.004703421680430808,0.0038324591240124217
-0.04080816030009027,-0.004687839884218725,0.003845945876032597
-0.04079944235686825,-0.004653138796177014,0.0037409889758386328
-0.04074018772261176,-0.004617582843139512,0.0037652720061797096
-0.040709683013248066,-0.004565987960177265,0.0038173291818468513
-0.04074514863714335,-0.004586956693167998,0.0038012358704083704
-0.04072456183109238,-0.00450476652904741,0.003874110009678966
-0.04074069525780391,-0.004510847844281907,0.003874081387705286
-0.040705400456554436,-0.004457521308973367,0.003921159162845744
-0.04069979336274185,-0.0044246494244382095,0.003950703825979618
-0.040697546728182654,-0.0037948465966485267,0.004545090693228393
-0.04072128555483853,-0.0038167696395233763,0.004521375361984381
-0.04073454044817751,-0.003898659469085075,0.004449324448151493
-0.04076255730783443,-0.003916806040268783,0.0044373137956121855
-0.041111027512027054,-0.003959905795458796,0.004400872907751374
-0.04108301065237013,-0.003941759224275199,0.004412883560290681
-0.04106083331324309,-0.003932033764681653,0.0044166514153543
-0.041477702922555176,-0.0039770409531840745,0.004377855439244738
-0.04151082926262459,-0.004018134231643655,0.004342368053527057
-0.04149912703217512,-0.003956797500431319,0.0043998231570622215
-0.041531360286278296,-0.004002281162620691,0.004353353992975761
