0.13073013446432538,0.0834899824188362,0.08142394697795612
0.13073013446432538,0.08389502425581567,0.08142394697795612
0.1307301344643254,0.08389502425581567,0.08142394697795612
0.1307301344643254,0.08389502425581567,0.08142394697795612
0.1307301344643254,0.08389502425581567,0.08142394697795612
0.1307301344643254,0.08343421578910715,0.08086437409320711
0.13073013446432538,0.08343421578910715,0.08086437409320711
0.13073013446432533,0.08343421578910715,0.08086437409320711
0.13073013446432533,0.08343421578910715,0.08086437409320711
0.13073013446432533,0.08343421578910715,0.08086437409320711
0.13073013446432533,0.08343421578910715,0.08086437409320711
0.13073013446432533,0.08343421578910715,0.08086437409320711
0.13073013446432533,0.08343421578910715,0.08086437409320711
0.13073013446432533,0.0831065534862015,0.08086437409320711
0.13073013446432538,0.0831065534862015,0.08086437409320711
0.13073013446432538,0.08354334761474919,0.08086437409320711
0.13073013446432538,0.08275727827895109,0.08086437409320711
0.13073013446432538,0.08275727827895109,0.08086437409320711
0.13073013446432538,0.08237651760611202,0.08086437409320711
0.13073013446432538,0.08237651760611202,0.08086437409320711
0.13073013446432538,0.08237651760611202,0.08086437409320711
0.13073013446432538,0.08237651760611202,0.08086437409320711
0.13073013446432538,0.08237651760611202,0.08086437409320711
0.13073013446432538,0.08237651760611202,0.08086437409320711
0.1307301344643254,0.08272659329130112,0.08086437409320711
0.13073013446432535,0.08272659329130112,0.08121406906963165
0.13073013446432535,0.08272659329130112,0.08121406906963165
0.13073013446432535,0.08261772829163866,0.08111476544392224
0.1307301344643254,0.08261772829163866,0.08111476544392224
0.13073013446432538,0.08261772829163866,0.08111476544392224
0.13073013446432538,0.08261772829163866,0.08111476544392224
0.13073013446432538,0.08234850087825771,0.08085432188569665
0.13073013446432538,0.08234850087825771,0.08085432188569665
0.13073013446432538,0.08234850087825771,0.08085432188569665
0.1307301344643253,0.08234850087825771,0.08085432188569665
0.13073013446432533,0.08261772829163866,0.08111476544392224
0.13073013446432538,0.0830016908762325,0.08111476544392224
0.13073013446432533,0.08353534283536224,0.08167647061511285
0.13073013446432535,0.0841538454559936,0.08167647061511285
0.13073013446432533,0.08353881157309657,0.08167647061511285
0.13073013446432535,0.0841538454559936,0.08167647061511285
0.13073013446432538,0.0841538454559936,0.08167647061511285
0.13073013446432533,0.0841538454559936,0.08087473091306638
0.13073013446432535,0.0843398231637503,0.08087473091306638
0.13073013446432535,0.0843398231637503,0.08087473091306638
0.1307301344643254,0.0843398231637503,0.08087473091306638
0.13073013446432535,0.0843398231637503,0.08087473091306638
0.13073013446432535,0.0843398231637503,0.08087473091306638
0.13073013446432535,0.0843398231637503,0.08087473091306638
0.13073013446432538,0.08511468580840667,0.08087473091306638
0.13073013446432538,0.08511468580840667,0.08087473091306638
0.13073013446432538,0.08511468580840667,0.08087473091306638
0.13073013446432538,0.08568729436055288,0.0814714665043692
0.1307301344643254,0.08517925769546136,0.0814714665043692
0.13073013446432535,0.08517925769546136,0.0814714665043692
0.1307301344643254,0.08517925769546136,0.0814714665043692
0.1307301344643254,0.08517925769546136,0.08227320620641568
0.13073013446432538,0.08517925769546136,0.08227320620641568
0.13073013446432538,0.08517925769546136,0.08227320620641568
0.13073013446432538,0.08517925769546136,0.082720072522108
0.13073013446432538,0.0845874376727865,0.08205875911285918
0.13073013446432538,0.0845874376727865,0.08261437203707377
0.1307301344643254,0.08518005817340006,0.08261437203707377
0.13073013446432538,0.08445108959722886,0.08261437203707377
0.13073013446432538,0.08473899482917935,0.08261437203707377
0.13073013446432533,0.08424083072533174,0.08261437203707377
0.13073013446432533,0.08396439901050254,0.08233291022678085
0.13073013446432535,0.08396439901050254,0.08154853342861608
0.13073013446432535,0.08358043642590869,0.08154853342861608
0.13073013446432535,0.0840786005297563,0.08154853342861608
0.13073013446432535,0.0840786005297563,0.08154853342861608
0.13073013446432535,0.0840786005297563,0.08154853342861608
0.13073013446432538,0.0838926228219996,0.08154853342861608
0.13073013446432533,0.0838926228219996,0.08066089304420748
0.13073013446432533,0.0838926228219996,0.08066089304420748
0.13073013446432533,0.0838926228219996,0.08066089304420748
0.13073013446432535,0.0838926228219996,0.08066089304420748
0.13073013446432533,0.0838926228219996,0.08066089304420748
0.13073013446432533,0.0845183297440792,0.08066089304420748
0.13073013446432533,0.08423682833563827,0.08039679413779627
0.1307301344643253,0.08423682833563827,0.08039679413779627
0.13073013446432538,0.08423682833563827,0.08039679413779627
0.13073013446432538,0.08423682833563827,0.08039679413779627
0.13073013446432535,0.08399668495402988,0.08039679413779627
0.13073013446432535,0.08322182230937351,0.08039679413779627
0.13073013446432535,0.08348411224728577,0.08039679413779627
0.13073013446432533,0.08348411224728577,0.08039679413779627
0.1307301344643253,0.08348411224728577,0.08039679413779627
0.13073013446432535,0.08348411224728577,0.08067277292581075
0.13073013446432535,0.08348411224728577,0.08067277292581075
0.13073013446432533,0.08348411224728577,0.08067277292581075
0.13073013446432535,0.08348411224728577,0.08067277292581075
0.13073013446432533,0.08348411224728577,0.08067277292581075
0.13073013446432533,0.08334989877956465,0.08052960512187388
0.13073013446432538,0.08334989877956465,0.08052960512187388
0.13073013446432535,0.08400468973341683,0.08127956072462404
0.13073013446432535,0.08446496454816622,0.08127956072462404
0.13073013446432533,0.08413756907124013,0.08127956072462404
0.13073013446432538,0.084439349254128,0.08156498249545138
0.1307301344643254,0.08516831783029921,0.08156498249545138
0.1307301344643254,0.08436143606809506,0.080746184501872
0.1307301344643254,0.08373572914601544,0.080746184501872
0.13073013446432538,0.08318980319182573,0.08020762986919032
0.1307301344643254,0.08334002621832075,0.08038369580679779
0.13073013446432535,0.08334002621832075,0.08038369580679779
0.13073013446432538,0.0841469079805249,0.08120249380037717
0.13073013446432538,0.083777087172848,0.08120249380037717
0.1307301344643254,0.083777087172848,0.08120249380037717
0.13073013446432538,0.08421067938964091,0.08159239760684354
0.13073013446432538,0.08421067938964091,0.08159239760684354
0.13073013446432538,0.08421067938964091,0.08159239760684354
0.13073013446432538,0.08421067938964091,0.08159239760684354
0.13073013446432538,0.08421067938964091,0.08159239760684354
0.1307301344643254,0.08474032895907717,0.08159239760684354
0.1307301344643254,0.08492123697322214,0.08176724509505581
0.1307301344643254,0.08521794746249828,0.08207094360681125
0.13073013446432538,0.08521794746249828,0.08207094360681125
0.1307301344643254,0.08464533891035207,0.08147420801550842
0.1307301344643254,0.08464533891035207,0.08147420801550842
0.13073013446432538,0.0840527184097385,0.08147420801550842
0.13073013446432535,0.0840527184097385,0.08147420801550842
0.13073013446432535,0.0840527184097385,0.08147420801550842
0.13073013446432538,0.08347824207573536,0.08147420801550842
0.13073013446432535,0.08302463791047508,0.08147420801550842
0.13073013446432535,0.08302463791047508,0.08147420801550842
0.13073013446432538,0.08302463791047508,0.08147420801550842
0.1307301344643254,0.08302463791047508,0.08147420801550842
0.1307301344643254,0.08253501223797355,0.08096946535354375
0.1307301344643254,0.08253501223797355,0.08096946535354375
0.1307301344643254,0.08253501223797355,0.08096946535354375
0.13073013446432538,0.08253501223797355,0.08096946535354375
0.1307301344643254,0.08253501223797355,0.08096946535354375
0.1307301344643254,0.0831588513781962,0.08158295462403069
0.1307301344643254,0.08373332771219937,0.08158295462403069
0.13073013446432538,0.08373332771219937,0.08158295462403069
0.1307301344643254,0.08373332771219937,0.08158295462403069
0.1307301344643254,0.08373332771219937,0.08158295462403069
0.1307301344643254,0.08397267061586905,0.08158295462403069
0.13073013446432538,0.08397267061586905,0.08158295462403069
0.1307301344643254,0.08397267061586905,0.08158295462403069
0.13073013446432538,0.08397267061586905,0.08158295462403069
0.1307301344643254,0.08397267061586905,0.08158295462403069
0.1307301344643254,0.08459917801588736,0.08158295462403069
0.1307301344643254,0.08459917801588736,0.08158295462403069
0.1307301344643254,0.08459917801588736,0.08158295462403069
0.1307301344643254,0.0849786045588286,0.08158295462403069
0.1307301344643254,0.0849786045588286,0.08158295462403069
0.1307301344643254,0.08442814256298628,0.08158295462403069
0.13073013446432538,0.0847096439714272,0.08184705353044189
0.1307301344643254,0.08548450661608357,0.08184705353044189
0.1307301344643254,0.08573185429914021,0.08184705353044189
0.1307301344643254,0.08624922987351648,0.08184705353044189
0.1307301344643254,0.08624922987351648,0.08184705353044189
0.1307301344643254,0.08624922987351648,0.08184705353044189
0.13073013446432538,0.08624922987351648,0.08184705353044189
0.13073013446432538,0.08624922987351648,0.08184705353044189
0.1307301344643254,0.08581964004641705,0.08184705353044189
0.13073013446432535,0.08581964004641705,0.08184705353044189
0.13073013446432535,0.08627804707930949,0.08184705353044189
0.1307301344643254,0.08627804707930949,0.08184705353044189
0.13073013446432538,0.08627804707930949,0.08157107474242742
0.13073013446432538,0.08627804707930949,0.08157107474242742
0.13073013446432538,0.08670763690640892,0.08157107474242742
0.1307301344643254,0.08624736209165952,0.08157107474242742
0.1307301344643254,0.08624736209165952,0.08157107474242742
0.1307301344643254,0.08624736209165952,0.08222172671946817
0.13073013446432538,0.08559764083141908,0.08222172671946817
0.13073013446432538,0.08559764083141908,0.08222172671946817
0.13073013446432538,0.08559764083141908,0.08222172671946817
0.1307301344643254,0.08491990284332432,0.08222172671946817
0.1307301344643254,0.08491990284332432,0.08222172671946817
0.1307301344643254,0.08477928555209363,0.08207155283150885
0.13073013446432544,0.08477928555209363,0.08207155283150885
0.13073013446432538,0.08477928555209363,0.08207155283150885
0.1307301344643254,0.08477928555209363,0.08207155283150885
0.1307301344643254,0.08510294546530582,0.08207155283150885
0.1307301344643254,0.08554160737571045,0.08207155283150885
0.1307301344643254,0.08554160737571045,0.08207155283150885
0.1307301344643254,0.08554160737571045,0.08207155283150885
0.1307301344643254,0.08602749748449807,0.08207155283150885
0.1307301344643254,0.08602749748449807,0.08207155283150885
0.13073013446432546,0.08602749748449807,0.08207155283150885
0.13073013446432546,0.08602749748449807,0.08207155283150885
0.13073013446432546,0.08602749748449807,0.08207155283150885
0.1307301344643254,0.08679809091348141,0.08296772236168391
0.1307301344643254,0.08645308492190404,0.08296772236168391
0.1307301344643254,0.08645308492190404,0.08296772236168391
0.1307301344643254,0.08645308492190404,0.08296772236168391
0.1307301344643254,0.08645308492190404,0.08296772236168391
0.1307301344643254,0.08645308492190404,0.08296772236168391
0.1307301344643254,0.08604804308492457,0.08296772236168391
0.13073013446432544,0.08604804308492457,0.08296772236168391
0.1307301344643254,0.08604804308492457,0.08296772236168391
0.1307301344643254,0.08604804308492457,0.08296772236168391
0.13073013446432544,0.08604804308492457,0.08296772236168391
0.13073013446432544,0.08604804308492457,0.08296772236168391
0.13073013446432544,0.08604804308492457,0.08296772236168391
0.13073013446432544,0.08604804308492457,0.08296772236168391
0.1307301344643254,0.08604804308492457,0.08296772236168391
0.1307301344643254,0.08604804308492457,0.08253669588812929
0.1307301344643254,0.08604804308492457,0.08253669588812929
0.1307301344643254,0.08604804308492457,0.08253669588812929
0.13073013446432535,0.08604804308492457,0.08253669588812929
0.13073013446432535,0.08604804308492457,0.08253669588812929
0.13073013446432535,0.08682450668545832,0.08253669588812929
0.13073013446432535,0.08682450668545832,0.08318460635403083
0.1307301344643254,0.08682450668545832,0.08318460635403083
0.1307301344643254,0.08682450668545832,0.08318460635403083
0.1307301344643254,0.0873570913406698,0.08372011486322449
0.1307301344643254,0.0873570913406698,0.08372011486322449
0.1307301344643254,0.0873570913406698,0.08372011486322449
0.1307301344643254,0.0873570913406698,0.08372011486322449
0.1307301344643254,0.0873570913406698,0.0831145455138064
0.1307301344643254,0.0873570913406698,0.0831145455138064
0.1307301344643254,0.0873570913406698,0.0831145455138064
0.13073013446432535,0.08691576117046952,0.0831145455138064
0.1307301344643254,0.08643627488519146,0.082687783613135
0.1307301344643254,0.08676367036211755,0.082687783613135
0.1307301344643254,0.08711454652524533,0.082687783613135
0.1307301344643254,0.08662678863460077,0.082687783613135
0.1307301344643254,-0.015197740731065829,0.082687783613135
0.1307301344643254,-0.015197740731065829,0.082687783613135
0.1307301344643254,-0.01464727873522351,0.082687783613135
0.13073013446432538,-0.01464727873522351,0.082687783613135
0.13073013446432538,-0.014840460744428473,0.082687783613135
0.1307301344643254,-0.014623264397062673,0.082687783613135
0.1307301344643254,-0.014623264397062673,0.082687783613135
0.13073013446432538,-0.014353770157702159,0.082687783613135
0.1307301344643254,-0.014110424864339001,0.082687783613135
0.13073013446432538,0.08679942504337923,0.08215227510394135
0.13073013446432535,0.08679942504337923,0.08215227510394135
0.13073013446432538,0.08679942504337923,0.08186654872076521
0.1307301344643254,0.08679942504337923,0.08186654872076521
0.1307301344643254,0.08712922195412141,0.08186654872076521
0.1307301344643254,0.08656675278919868,0.08186654872076521
0.1307301344643254,0.08656675278919868,0.08186654872076521
0.1307301344643254,0.08656675278919868,0.082555581853755
0.1307301344643254,0.08656675278919868,0.082555581853755
0.1307301344643254,0.08656675278919868,0.082555581853755
0.13073013446432538,0.08697179462617814,0.082555581853755
0.13073013446432538,0.08697179462617814,0.082555581853755
0.13073013446432538,0.08697179462617814,0.08283156064176948
0.13073013446432538,0.08697179462617814,0.08283156064176948
0.13073013446432538,0.08697179462617814,0.08283156064176948
0.13073013446432538,0.08697179462617814,0.08283156064176948
0.13073013446432538,0.08697179462617814,0.08343712999118756
0.1307301344643254,0.08697179462617814,0.08343712999118756
0.1307301344643254,0.08697179462617814,0.08343712999118756
0.1307301344643254,0.08697179462617814,0.08343712999118756
0.1307301344643254,0.08633701562079332,0.08343712999118756
0.1307301344643254,-0.014724925095276887,0.08343712999118756
0.1307301344643254,-0.014724925095276887,0.08313434531647852
0.13073013446432538,-0.015348497409519978,0.08313434531647852
0.13073013446432538,-0.015348497409519978,0.08313434531647852
0.1307301344643254,0.087076123584188,0.08359309151377411
0.1307301344643254,0.087076123584188,0.08359309151377411
0.13073013446432535,0.087076123584188,0.08359309151377411
0.13073013446432538,-0.015348497409519978,0.08359309151377411
0.1307301344643254,-0.015348497409519978,0.08359309151377411
0.1307301344643254,-0.015079536822118593,0.08359309151377411
0.1307301344643254,-0.014751874519212938,0.08359309151377411
0.1307301344643254,-0.014751874519212938,0.08359309151377411
0.1307301344643254,-0.01451173113760456,0.08359309151377411
0.13073013446432544,-0.01451173113760456,0.08359309151377411
0.1307301344643254,-0.014961866565130487,0.08359309151377411
0.1307301344643254,-0.014961866565130487,0.08359309151377411
0.13073013446432538,-0.015306072078769163,0.08359309151377411
0.13073013446432538,-0.015306072078769163,0.08359309151377411
0.13073013446432535,-0.015306072078769163,0.08359309151377411
0.13073013446432535,-0.015306072078769163,0.08359309151377411
0.13073013446432535,-0.014656350818528716,0.08359309151377411
0.13073013446432538,-0.014656350818528716,0.08359309151377411
0.13073013446432535,-0.015091543991199012,0.08359309151377411
0.1307301344643254,-0.015091543991199012,0.08380022791095937
0.1307301344643254,-0.015091543991199012,0.08380022791095937
0.13073013446432538,-0.015717517739258186,0.08380022791095937
0.13073013446432535,-0.015717517739258186,0.08380022791095937
0.13073013446432538,-0.01587894745689493,0.08380022791095937
0.13073013446432538,-0.01609614380426073,0.08380022791095937
0.13073013446432535,0.08731519966187812,0.08380022791095937
0.1307301344643254,0.08731519966187812,0.08417215958884644
0.1307301344643254,0.08750838167108309,0.08417215958884644
0.1307301344643254,0.08807912244137232,0.08417215958884644
0.1307301344643254,0.08748676876673833,0.08417215958884644
0.1307301344643254,0.08748676876673833,0.08478321196054295
0.13073013446432535,-0.015600114308249646,0.08433360413371142
0.13073013446432538,-0.01571778456523775,0.08433360413371142
0.13073013446432538,-0.01571778456523775,0.08433360413371142
0.13073013446432538,-0.01571778456523775,0.08433360413371142
0.13073013446432538,-0.01571778456523775,0.08433360413371142
0.1307301344643254,-0.015091810817178577,0.08433360413371142
0.1307301344643254,-0.015091810817178577,0.08433360413371142
0.1307301344643254,-0.01471078331835995,0.08433360413371142
0.1307301344643254,-0.015189202299719753,0.08433360413371142
0.1307301344643254,-0.015189202299719753,0.08457272482752087
0.1307301344643254,-0.015189202299719753,0.08457272482752087
0.1307301344643254,-0.015189202299719753,0.08457272482752087
0.1307301344643254,-0.015189202299719753,0.08457272482752087
0.1307301344643254,-0.014844996786081076,0.08457272482752087
0.1307301344643254,-0.014409803613410781,0.08457272482752087
0.1307301344643254,-0.014409803613410781,0.08457272482752087
0.1307301344643254,-0.014409803613410781,0.08457272482752087
0.13073013446432538,-0.01408134083256643,0.08457272482752087
0.13073013446432535,-0.01408134083256643,0.08457272482752087
0.13073013446432535,-0.01408134083256643,0.08457272482752087
0.13073013446432533,-0.01449972396852414,0.08457272482752087
0.13073013446432533,-0.01449972396852414,0.08457272482752087
0.13073013446432538,-0.014384721971331683,0.0846930467052976
0.13073013446432538,-0.014384721971331683,0.0846930467052976
0.13073013446432538,-0.014831655487102833,0.0846930467052976
0.13073013446432538,-0.014831655487102833,0.0846930467052976
0.1307301344643254,-0.014831655487102833,0.08448591030811234
0.13073013446432538,-0.014831655487102833,0.08448591030811234
0.13073013446432538,-0.014831655487102833,0.08448591030811234
0.13073013446432538,-0.014831655487102833,0.08448591030811234
0.13073013446432538,-0.014831655487102833,0.08448591030811234
0.13073013446432535,-0.014586976063841852,0.08448591030811234
0.13073013446432535,-0.014586976063841852,0.08378530190586808
0.13073013446432538,-0.014586976063841852,0.08341337022798102
0.13073013446432538,-0.014586976063841852,0.08341337022798102
0.13073013446432535,-0.014586976063841852,0.08356506717768435
0.13073013446432533,-0.014586976063841852,0.08356506717768435
0.13073013446432538,-0.014066932229669928,0.08356506717768435
0.1307301344643254,-0.014145645893641564,0.08356506717768435
0.1307301344643254,-0.014027975636653457,0.08356506717768435
0.1307301344643254,-0.014027975636653457,0.08356506717768435
0.1307301344643254,-0.014027975636653457,0.08356506717768435
0.1307301344643254,-0.013911105857604047,0.08356506717768435
0.1307301344643254,-0.013911105857604047,0.08356506717768435
0.1307301344643254,-0.013911105857604047,0.08295401480598782
0.1307301344643254,-0.013643212574120921,0.08295401480598782
0.1307301344643254,-0.013643212574120921,0.08295401480598782
0.1307301344643254,-0.013544486961681921,0.08295401480598782
0.13073013446432538,-0.013544486961681921,0.08295401480598782
0.13073013446432538,-0.013544486961681921,0.08295401480598782
0.13073013446432538,-0.013544486961681921,0.08295401480598782
0.13073013446432538,-0.013544486961681921,0.08361532821523665
0.13073013446432538,-0.013544486961681921,0.08361532821523665
0.13073013446432535,-0.013544486961681921,0.08361532821523665
0.13073013446432535,-0.013544486961681921,0.08361532821523665
0.13073013446432535,-0.013544486961681921,0.0833116297034812
0.13073013446432533,-0.013544486961681921,0.0833116297034812
0.13073013446432538,-0.013544486961681921,0.0833116297034812
0.1307301344643254,-0.013336095871641761,0.0833116297034812
0.1307301344643254,-0.013336095871641761,0.0833116297034812
0.13073013446432535,-0.013336095871641761,0.08292842736868847
0.13073013446432533,-0.013336095871641761,0.08292842736868847
0.13073013446432533,-0.013336095871641761,0.08292842736868847
0.13073013446432538,-0.013336095871641761,0.08292842736868847
0.1307301344643254,-0.013336095871641761,0.08292842736868847
0.13073013446432538,-0.013336095871641761,0.08292842736868847
0.13073013446432538,-0.013336095871641761,0.08292842736868847
0.1307301344643254,-0.013605056459043146,0.08292842736868847
0.1307301344643254,-0.013605056459043146,0.08292842736868847
0.1307301344643254,-0.013605056459043146,0.08292842736868847
0.1307301344643254,-0.01301243595842958,0.08292842736868847
0.13073013446432538,-0.013376386594556056,0.08292842736868847
0.13073013446432538,-0.013376386594556056,0.08292842736868847
0.13073013446432538,-0.013376386594556056,0.08292842736868847
0.1307301344643254,0.08781603202552137,0.08292842736868847
0.1307301344643254,0.08781603202552137,0.08292842736868847
0.1307301344643254,0.08781603202552137,0.08292842736868847
0.13073013446432538,0.08750331197747135,0.08292842736868847
0.13073013446432538,0.08734481734560982,0.08277794886838036
0.1307301344643254,0.08719432749313523,0.0826359995138387
0.1307301344643254,-0.01303164742895825,0.0826359995138387
0.13073013446432538,-0.013150918641823744,0.0826359995138387
0.13073013446432538,-0.013609325674716184,0.0826359995138387
0.13073013446432538,-0.013609325674716184,0.08218913319814637
0.1307301344643254,0.08609927367300102,0.08160732361193483
0.1307301344643254,0.08609927367300102,0.08160732361193483
0.1307301344643254,0.08629298933416511,0.08160732361193483
0.1307301344643254,0.08629298933416511,0.08160732361193483
0.1307301344643254,0.08685545849908785,0.08160732361193483
0.1307301344643254,0.08685545849908785,0.08221837598363135
0.1307301344643254,0.08685545849908785,0.08221837598363135
0.13073013446432538,0.08685545849908785,0.08221837598363135
0.13073013446432538,0.08652566158834568,0.08221837598363135
0.13073013446432538,0.08626337165043342,0.08221837598363135
0.13073013446432538,0.08626337165043342,0.08221837598363135
0.13073013446432533,0.08626337165043342,0.08221837598363135
0.13073013446432533,0.08588954845306304,0.08175962978633576
0.13073013446432535,0.08588954845306304,0.08213156146422282
0.13073013446432535,0.08588954845306304,0.08213156146422282
0.1307301344643253,0.08641946484847887,0.08269966349473828
0.1307301344643253,0.08641946484847887,0.08269966349473828
0.13073013446432533,0.08641946484847887,0.08269966349473828
0.13073013446432533,0.08641946484847887,0.08269966349473828
0.13073013446432533,0.08641946484847887,0.08269966349473828
0.13073013446432535,0.08565260698320944,0.08182146609314253
0.13073013446432535,-0.012407808288735594,0.08182146609314253
0.13073013446432535,-0.01213884770133421,0.08182146609314253
0.13073013446432533,-0.012569238006372338,0.08182146609314253
0.13073013446432533,-0.011714060741866945,0.08182146609314253
0.13073013446432533,0.08643414027735494,0.08182146609314253
0.13073013446432535,0.08643414027735494,0.08182146609314253
0.13073013446432538,0.08625723465290343,0.08165240623955751
0.13073013446432538,0.08625723465290343,0.08165240623955751
0.13073013446432538,0.08625723465290343,0.08165240623955751
0.13073013446432538,0.08625723465290343,0.08165240623955751
0.13073013446432535,0.08656995470095345,0.08165240623955751
0.13073013446432538,0.08656995470095345,0.08165240623955751
0.13073013446432535,0.0869029535234504,0.08165240623955751
0.13073013446432533,0.0869029535234504,0.08165240623955751
0.13073013446432533,0.08646615939490272,0.08165240623955751
0.13073013446432533,0.08672844933281498,0.08165240623955751
0.13073013446432533,0.08672844933281498,0.08165240623955751
0.1307301344643254,0.08672844933281498,0.08253029902880445
0.1307301344643254,0.08672844933281498,0.08253029902880445
0.1307301344643254,0.08672844933281498,0.08253029902880445
0.13073013446432538,0.08648110164975835,0.08253029902880445
0.13073013446432538,0.08690402082736866,0.08298660832730963
0.1307301344643254,0.08690402082736866,0.08298660832730963
0.1307301344643254,0.08690402082736866,0.08298660832730963
0.13073013446432538,0.08690402082736866,0.08298660832730963
0.13073013446432535,0.08675006223715974,0.08298660832730963
0.13073013446432535,0.08642400089013147,0.08298660832730963
0.13073013446432535,0.08675059588911886,0.08298660832730963
0.13073013446432535,0.08675059588911886,0.0823755559556131
0.13073013446432535,0.08675059588911886,0.0823755559556131
0.13073013446432535,0.08675059588911886,0.0823755559556131
0.13073013446432538,0.0860918025455732,0.0823755559556131
0.13073013446432538,0.0860918025455732,0.0823755559556131
0.13073013446432538,0.08624576113578214,0.0823755559556131
0.1307301344643254,0.08609527128330756,0.0823755559556131
0.13073013446432538,0.08660971177190861,0.0823755559556131
0.1307301344643254,0.08599120915127725,0.0823755559556131
0.1307301344643254,0.08633888340265028,0.08277764425603155
0.13073013446432538,0.08606992281524889,0.08277764425603155
0.13073013446432538,0.08606992281524889,0.08277764425603155
0.1307301344643254,0.08606992281524889,0.08277764425603155
0.13073013446432538,0.08685572532506743,0.08277764425603155
0.1307301344643254,0.08685572532506743,0.08277764425603155
0.1307301344643254,0.08685572532506743,0.08277764425603155
0.1307301344643254,0.08685572532506743,0.08277764425603155
0.1307301344643254,0.08709533505471667,0.08302255258446824
0.1307301344643254,0.08709533505471667,0.08302255258446824
0.1307301344643254,0.08709533505471667,0.08302255258446824
0.1307301344643254,0.08709533505471667,0.08302255258446824
0.13073013446432535,0.08731893522559203,0.08302255258446824
0.13073013446432538,0.08686026136672002,0.08302255258446824
0.1307301344643254,0.08686026136672002,0.08302255258446824
0.1307301344643254,0.08686026136672002,0.08302255258446824
0.13073013446432538,0.08686026136672002,0.08302255258446824
0.13073013446432538,0.08607525933484018,0.08302255258446824
0.13073013446432538,0.08607525933484018,0.08302255258446824
0.13073013446432538,0.08642480136807017,0.08336615531391674
0.13073013446432538,0.08642480136807017,0.08336615531391674
0.1307301344643254,0.08642480136807017,0.08336615531391674
0.13073013446432538,0.08642480136807017,0.08336615531391674
0.13073013446432538,0.08642480136807017,0.08336615531391674
0.13073013446432538,0.08642480136807017,0.08336615531391674
0.1307301344643254,0.0868794728372487,0.08336615531391674
0.1307301344643254,0.0868794728372487,0.08336615531391674
0.1307301344643254,0.08702996268972328,0.0835081046684584
0.13073013446432544,0.08702996268972328,0.0835081046684584
0.13073013446432544,0.08702996268972328,0.0835081046684584
0.13073013446432544,0.08659450269107341,0.0835081046684584
0.13073013446432544,0.08699580896433898,0.0835081046684584
0.13073013446432544,0.08699580896433898,0.0835081046684584
0.1307301344643254,0.08756841751648517,0.08410484025976123
0.13073013446432544,0.08756841751648517,0.08410484025976123
0.13073013446432544,0.08756841751648517,0.08410484025976123
0.1307301344643254,0.08756841751648517,0.08410484025976123
0.13073013446432544,0.08702542664807067,0.08410484025976123
0.1307301344643254,0.08702542664807067,0.08410484025976123
0.1307301344643254,0.08702542664807067,0.08410484025976123
0.13073013446432538,0.08729438723547206,0.08410484025976123
0.13073013446432533,0.08729438723547206,0.08410484025976123
0.13073013446432538,0.08729438723547206,0.08410484025976123
0.13073013446432535,0.08775786396197623,0.08460166300065705
0.13073013446432535,0.0882114681272365,0.08460166300065705
0.13073013446432535,0.0882114681272365,0.08460166300065705
0.13073013446432535,0.0882114681272365,0.08460166300065705
0.13073013446432535,0.0882114681272365,0.08460166300065705
0.13073013446432538,0.08777387352075013,0.08460166300065705
0.1307301344643254,0.08777387352075013,0.08460166300065705
0.1307301344643254,0.08777387352075013,0.08460166300065705
0.13073013446432538,0.08777387352075013,0.08460166300065705
0.1307301344643254,0.08777387352075013,0.08460166300065705
0.13073013446432538,0.08839958044282974,0.08460166300065705
0.13073013446432538,0.08839958044282974,0.08460166300065705
0.1307301344643254,0.08839958044282974,0.08460166300065705
0.1307301344643254,0.08839958044282974,0.08460166300065705
0.1307301344643254,0.08839958044282974,0.08460166300065705
0.1307301344643254,0.0887992857602179,0.08460166300065705
0.13073013446432538,0.088365693543425,0.08421175919419067
0.13073013446432538,0.088365693543425,0.08421175919419067
0.13073013446432538,0.088365693543425,0.08421175919419067
0.13073013446432538,0.08888920611533126,0.08421175919419067
0.1307301344643254,0.08823948485509081,0.08421175919419067
0.1307301344643254,0.08823948485509081,0.08421175919419067
0.1307301344643254,0.08823948485509081,0.08421175919419067
0.13073013446432544,0.08823948485509081,0.08421175919419067
0.13073013446432544,0.08823948485509081,0.08421175919419067
0.1307301344643254,0.08823948485509081,0.08421175919419067
0.1307301344643254,0.08823948485509081,0.08421175919419067
0.13073013446432535,0.08785925783421088,0.08421175919419067
0.1307301344643254,0.08724422395131387,0.08421175919419067
0.1307301344643254,0.08779014990550357,0.08475031382687236
0.1307301344643254,0.08779014990550357,0.08475031382687236
0.1307301344643254,0.08779014990550357,0.08475031382687236
0.1307301344643254,0.08779014990550357,0.08475031382687236
0.1307301344643254,0.08723995473564082,0.08416058431959196
0.1307301344643254,0.08739844936750235,0.08431106281990008
0.13073013446432538,0.08692590055769298,0.08431106281990008
0.13073013446432538,0.08692590055769298,0.08431106281990008
0.13073013446432538,0.08754440317832433,0.08431106281990008
0.1307301344643254,0.08754440317832433,0.08431106281990008
0.1307301344643254,0.08754440317832433,0.08431106281990008
0.13073013446432535,0.08754440317832433,0.08362202968691029
0.13073013446432535,0.08754440317832433,0.08362202968691029
0.13073013446432538,0.08737710328913717,0.08347033273720697
0.13073013446432538,0.08737710328913717,0.08347033273720697
0.13073013446432533,0.08737710328913717,0.08347033273720697
