-0.023859989244266328,0.011171709735169788,0.017026015170740316
-0.023844034818610693,0.011126208920305913,0.01702947352963191
-0.022811357952467276,0.011056738313029224,0.01696510477729496
-0.022493753777891756,0.010991885451970274,0.01690667100021337
-0.022496598137585477,0.011051526662539501,0.01695707678271463
-0.022678161935855423,0.01108661720327686,0.01697866337384113
-0.022619970771378645,0.011141592584614557,0.017020159874161056
-0.022726127620711578,0.009482647172815883,0.016946721198049297
-0.02271509642411193,0.009487539801590117,0.01694944697933387
-0.02275165956299144,0.008891154589824923,0.016886766970748646
-0.022628288154345894,0.009006494588664538,0.016994909896697385
-0.022686852978063804,0.00891453030260958,0.016984637441541328
-0.02268302972004918,0.008841785556034987,0.016919018577433498
-0.022139580255234187,0.009035756847226128,0.017090722005349
-0.02218162046651409,0.008992060427915893,0.0170537737327775
-0.02213597779195353,0.009000321231239283,0.017058051900618598
-0.022154592359899777,0.009287695680394115,0.017017589774138586
-0.022185371314962787,0.008947794380862018,0.016964850845128332
-0.022262952035285333,0.008418331210145569,0.016929731141365978
-0.022216800853266744,0.00901540062168893,0.017007661058568102
-0.02225187954636812,0.00854893854264982,0.01698864705321612
-0.021538300142074362,0.008498499922128921,0.01694933893705486
-0.02156827739553513,0.008797542837455707,0.01770253379634612
-0.02154349344108164,0.008832884368629834,0.017728933408207026
-0.021662625644834677,0.008620112514941769,0.01749547442837507
-0.021632112218945898,0.008321898767065572,0.016743080888063644
-0.02160727518707503,0.00834693298213618,0.015630636438034418
-0.021632059141528492,0.008311591450962053,0.015604236826173734
-0.023031893740573794,0.00837040684568402,0.01565839475705133
-0.02330450793686223,0.008288831069825697,0.015603414082001055
-0.02334331638882775,0.007896950312967554,0.015563344402878432
-0.023038222340756975,0.00794029914153438,0.01559958547552065
-0.023283810604265542,0.008116363159765383,0.015760719271497026
-0.023236829370799128,0.007341516075440646,0.01578930904651521
-0.023277827648504862,0.007330572133501079,0.01578289709580294
-0.024088927188511577,0.0073827800494286056,0.015830316730176763
-0.023808184147854794,0.007372495973338666,0.015822448367470154
-0.02376048709816858,0.007359252273344441,0.01580694766207391
-0.023821377344645955,0.0072890380371164465,0.01574324876569666
-0.02387021141586973,0.007301670546191907,0.01575826487159715
-0.024064045221889457,0.007354695694497648,0.015802061091412578
-0.024020956684406874,0.007770869965866067,0.01585355925469667
-0.024024098714725106,0.007760678863849346,0.015383443093326843
-0.02397131269231878,0.007838052816710794,0.015460984901376484
-0.024045980820528806,0.007696008203845528,0.015398573906011404
-0.02407062404437249,0.007671000835278274,0.016510986998223842
-0.024083636497041067,0.008246832251664449,0.016490781136156984
-0.023254461961900064,0.008303736740278067,0.01653757875192019
-0.023247219857403023,0.008198680695774452,0.016437111751494538
-0.023268647779940116,0.007519764433794984,0.01635023688831483
-0.023275889884437156,0.0076248204782985995,0.01645070388874048
-0.023303801008955155,0.007596249624278517,0.01642588108858878
-0.023401542933298602,0.007591761472916514,0.016413746515023475
-0.025381192486999576,0.007403632674797822,0.016236295952587687
-0.025289602802726102,0.0074709986006618045,0.01539250749493204
-0.025303126424242872,0.007613510403568502,0.015372229040988894
-0.027109579811229106,0.007667326887584647,0.015418355397161299
-0.027253345852684907,0.007492229882802182,0.01525424406854703
-0.02727105779193162,0.007481344452025973,0.015861211842077783
-0.027503859555223387,0.007443970552972634,0.015827727881755793
-0.02746650721202787,0.007835446483579034,0.015867138481044374
-0.02736266248389274,0.007916513978234674,0.015540466506078987
-0.027066608666757586,0.008039005232481578,0.01564846835723066
-0.027203354677840547,0.007871204206174265,0.015489229968895235
-0.02724083426760221,0.007476592827568407,0.015449236984013681
-0.027211862156351185,0.0074923447986919856,0.015458974470280551
-0.027328333771576202,0.007350760903439335,0.015327077169556502
-0.02728247563796557,0.007402723539567058,0.015343355756947119
-0.02730131844280831,0.008263784557041687,0.015322910894006503
-0.027317217598659044,0.008268463915113267,0.01532920929518844
-0.027332401278847868,0.008436172476404158,0.015318422152218458
-0.027304421258738137,0.008464662404362389,0.015343146361238902
-0.0272309473070326,0.006921252784457321,0.015385641987185616
-0.02724660993613448,0.006907999411445709,0.015376261179546713
-0.027259092441265398,0.007175598288367557,0.015357590661619791
-0.027282969357863424,0.00718264120010248,0.015367079317417542
-0.02728451353648459,0.007187712819341718,0.015374428273587148
-0.027116458142058764,0.007132125952221791,0.015326418719905366
-0.027751802889208615,0.00709279462511192,0.015294966053974735
-0.0277916123820581,0.007548703197216344,0.015273923901728326
-0.027816387396161796,0.00853241711301278,0.0168866215855904
-0.027884243561586836,0.008458277673059955,0.016813385493273714
-0.027997617173807887,0.00834437217765116,0.016697077242889935
-0.028015691633083983,0.008372778502189537,0.016737611028783683
-0.02727080399039311,0.00842530617799575,0.016774767911957422
-0.027314556714944566,0.00842097866143865,0.01677191741929307
-0.02802829313796204,0.008338302308483203,0.01670473702296149
-0.02794637774754344,0.008381582682877142,0.016741458375460594
-0.027903021624768792,0.0064491720679650255,0.01506632107317496
-0.027895419790978287,0.007281202446875135,0.01582445879412031
-0.027912283107827063,0.007444154044160989,0.015967202848588657
-0.027925115247412646,0.0076507615999026335,0.016164819940519548
-0.027902548113952402,0.007677286835471753,0.01618525718952446
-0.02785300207077973,0.007738371631865859,0.01623468526714933
-0.027783677589188815,0.00639441457017631,0.014044087627375856
-0.027714564084451,0.005066248630954839,0.014047716198565707
-0.027658622378221892,0.00507384932002386,0.014052204413809277
-0.02767926021559028,0.005055093021787638,0.014039510369754926
-0.027662377780529546,0.005012204906161277,0.014050797676967264
-0.027750437076581674,0.005673649702924499,0.014886332878590092
-0.026334502109209873,0.005615092522219367,0.014832456167643948
-0.02631645956113879,0.0056601952550245915,0.01487216540101366
-0.026280873818105982,0.00567783675011635,0.014890396495281899
-0.026388965128937902,0.0056125060924164805,0.014827598869429859
-0.026411610973537447,0.0055855918315580455,0.014806805955554503
-0.026375511244971755,0.00560639735848667,0.014825507423032236
-0.026104047908254907,0.005626951978410566,0.014843875864381517
-0.02600965997754931,0.005630960563539511,0.014848681447057865
-0.02611630655810876,0.005557292805377978,0.014786694910705833
-0.026048928820320782,0.005596767182097895,0.014824228886353041
-0.025937251795048855,0.005779841778049799,0.015003200281651474
-0.025987825144235532,0.005745084881105367,0.014972346976621753
-0.025667046243547986,0.005768575609323423,0.014991729927221642
-0.02562754719603072,0.005811953699771943,0.015032663577923877
-0.025614948819571964,0.005834777133275959,0.015053228534722907
-0.025661779928004558,0.005827512598553519,0.015053277100910978
-0.025856122993796415,0.0057354058721746926,0.014957228294328773
-0.025881062550828754,0.005692182881936403,0.014914724953131953
-0.025873423166027948,0.005666108587266461,0.014884401139592662
-0.025907778172032825,0.005654231873749582,0.014874839350500046
-0.025884984817902218,0.005681257217037272,0.01489572930203753
-0.02609891340761794,0.005875483509387824,0.01507941359493259
-0.02607048310715901,0.005888391604868426,0.015091809953168167
-0.02611520207896406,0.005853554113505188,0.015058529530767584
-0.026143470983461953,0.005851337893952424,0.015057598470734068
-0.02615090591443195,0.005785850247570057,0.015001283905654583
-0.026073201316625882,0.005044060114369864,0.014438589687101766
-0.025999038248285145,0.005052402807127709,0.014441448363220366
-0.025344979078839897,0.005095084682466666,0.014480562578506273
-0.025728673323758694,0.0050203614204833436,0.014418670790737664
-0.025697505774232132,0.004860362682055253,0.014277879215121803
-0.025729198483408933,0.004844135903371072,0.014260669247899815
-0.026047280355280283,0.0047821600588741076,0.0142044237677591
-0.026092595959658682,0.004699939045810453,0.014118644296252758
-0.02604611545824459,0.00471971599208898,0.014126020284034646
-0.025985162530959144,0.0047291038849578415,0.01413138900531119
-0.025272975388149266,0.004810082652374481,0.014196971760985111
-0.025399162809357778,0.005008996922293396,0.014374716701259116
-0.025360357026463748,0.00447038904135133,0.013982969896703445
-0.023611065071848708,0.004421384673414908,0.01394127979236115
-0.023633858425979287,0.004394359330127107,0.013920389840823444
-0.02358296760753603,0.004397284310470484,0.013921982942937672
-0.023603246296390462,0.003934404558129101,0.013465470700518845
-0.023571394825694647,0.003922666235524508,0.013450572328235766
-0.023568767029796517,0.0038663341353623037,0.013403272729922477
-0.023614133449620045,0.0056967457138787925,0.014925306570334751
-0.02362776091350194,0.00569013581817901,0.014918114299165008
-0.023589654418222222,0.005621161948387465,0.01486077168916855
-0.02381648912047435,0.007029717464541285,0.016548151580247472
-0.0238299843076189,0.007023860086810552,0.016543630748619753
-0.023803751661280542,0.007889139266661349,0.01715791103677322
-0.02379891668589801,0.007894126023592296,0.01716165259410507
-0.023770237653569753,0.007896345223811774,0.01716277661536514
-0.023777468121000594,0.007893219451448052,0.01716045229482066
-0.02374360008250531,0.007911701236253177,0.017174583210510463
-0.023751488119978542,0.007927561796548521,0.017198743296280572
-0.023772677463679892,0.00883406770359385,0.017925971482338876
-0.023642986977413127,0.00877712971754896,0.01788036663693815
-0.023686942734262195,0.008804635466093336,0.01793896556536967
-0.023737196248169223,0.008744734515796049,0.017891141697874202
-0.023743163016206714,0.008729508802721941,0.01787512844632433
-0.023723333025845228,0.00928085843909765,0.018366024779702284
-0.02370677146193545,0.009274178608720707,0.0183579204916402
-0.023606140931120317,0.00934560758471914,0.01841794465817226
-0.02347089339179248,0.009143587454182645,0.01823782417004116
-0.02342674707700823,0.00915914139318097,0.018248058490814123
-0.023365464683179377,0.009214503987716616,0.01830094106144875
-0.023340132601356534,0.009165086458934546,0.018253839609205902
-0.023245423533058113,0.009493249892768008,0.018608720281183655
-0.023283195141934776,0.009468849627641052,0.018589388941271157
-0.023109547348365733,0.00956306697424758,0.018668733149998173
-0.023129200687101253,0.009564386550891424,0.018670256420489473
-0.023166513491159224,0.009544820554371114,0.018652306407694552
-0.023219442289220155,0.009541975417995063,0.018652813705823834
-0.023198168178128142,0.009559311076574817,0.018665100155971226
-0.02304579100862003,0.009733306254877672,0.018827874549075085
-0.023024213168887253,0.009622887653564893,0.018699725674121814
-0.02300110174388778,0.009632267134381811,0.018709132562378716
-0.02300133202557983,0.00963272599692322,0.018709628543740364
-0.02299689408829611,0.009695996058934453,0.01876756954388359
-0.022998433529995033,0.009702907910786984,0.0187757022414905
-0.022974983307081837,0.009728720535607582,0.018795311741670595
-0.023636662523623786,0.009687272503307698,0.01875761180929536
-0.02362765673878353,0.009650236370606136,0.01870903409991098
-0.023662991240395087,0.009622730710059035,0.018690147705715532
-0.023705599521518184,0.009593114351183596,0.01866798083611354
-0.023646030193141904,0.009611674251500113,0.018679634589931493
-0.023665972113144057,0.009061860197033367,0.018189807570624383
-0.023639566862349,0.009239310440956716,0.018317414857023206
-0.023658777696922623,0.00862393434695774,0.01769302182904775
-0.023722490194796414,0.008568790896229972,0.017640428723817325
-0.023988003241908112,0.008446560199453224,0.017532234246761425
-0.02424997547545585,0.00856826690125867,0.017651956328830876
-0.024267911999080266,0.0085966337538671,0.01767694409763254
-0.024274019479098102,0.008599227692958067,0.01767974725652699
-0.024338156164207092,0.008559862069565494,0.017642046230657793
-0.024350136734187178,0.00855490821382121,0.017638099776401295
-0.02437696460786168,0.008508961817161098,0.01759049539657842
-0.024453161339381135,0.008461660557089301,0.01754559411339296
-0.02455388892818891,0.008375371790854236,0.01746965516541421
-0.02464894922694319,0.008196911757306968,0.017292255826043212
-0.024678886078047246,0.007601992219671949,0.01691874087646439
-0.02465568409195057,0.007646398831417045,0.016960339006044878
-0.02461574361492358,0.007670890104309436,0.016979382522637754
-0.024656638624250243,0.00760015762282884,0.01691773191760182
-0.024701058069842546,0.007598696036243968,0.01691988294104918
-0.024685972012973845,0.00761128195503924,0.016927399606109006
-0.024663944994854053,0.006950051250331879,0.016181107141215678
-0.0247659054379242,0.006863650807310329,0.01610116644567494
-0.02477397851108909,0.00695062166818039,0.016180134869878682
-0.02477328825834768,0.006945876586381461,0.016173589283717926
-0.02476070425346588,0.006959069777131566,0.016184454191983
-0.02493978821904369,0.007012300080571965,0.016230252824551816
-0.024964076233080668,0.008615681338410175,0.017744568064982147
-0.024960478406901715,0.008532956119755908,0.01766949816803065
-0.026002312220546137,0.008446139503726524,0.01759702788090567
-0.02601798344916545,0.010683196656957272,0.019754631974758574
-0.026005531774497687,0.010709353450910397,0.019777169544260675
-0.02598448133914863,0.01075163973010973,0.019819339458815866
-0.025892512973604148,0.010811115428359774,0.019875679267839175
-0.02556493093885856,0.010833455151518456,0.019891021116162477
-0.02555966899719886,0.010820167020916927,0.019873331352846413
-0.025545341806108596,0.010826183671935885,0.019878101435646056
-0.02564367540976109,0.010763473232706766,0.01983085820470276
-0.025629211602290147,0.008525618274990321,0.01767253597607743
-0.025650862794350138,0.00917895942643232,0.018184005846882068
-0.025562897952410152,0.009215449466747017,0.018212866807548078
-0.025607117430018228,0.009200928248817464,0.01820348795085247
-0.025569240983337738,0.009101215089155845,0.01808955021372327
-0.025589800026712517,0.00916469209753945,0.017878139001211046
-0.026293612703139402,0.009085506610199134,0.01781426723836399
-0.02629731678845551,0.009170011210029805,0.01789094242893019
-0.026258047272017387,0.009170777823427456,0.017890696789870875
-0.026220582072420506,0.009191186181432442,0.017908538795050388
-0.026212023332128298,0.00910213574047214,0.017827835161356886
-0.026233538592204925,0.009059305637643011,0.017785289786402814
-0.026307819363500046,0.010219316205928863,0.018840620477964087
-0.02633962245634963,0.012092747171474683,0.020462647314299476
-0.02630648932031099,0.012102586929171877,0.020472435874150485
-0.026276341643514056,0.012123089849894297,0.020486372175281375
-0.026329429273431515,0.013093747562304303,0.021447986365754512
-0.02614035768224207,0.01173458495450952,0.019805979537962703
-0.026148974379171575,0.01173087704203779,0.019802544668284572
-0.026210684499427844,0.01224329576169203,0.02009786181835671
-0.02620206780249834,0.012247003674163759,0.020101296688034842
-0.026254713619519948,0.012860749322765153,0.02063115448460895
-0.02624717662801937,0.012863599544210014,0.020633314636007594
-0.02615435537575428,0.012921518451530445,0.020676315882777185
-0.026196390843446937,0.012876204025857318,0.020633199159276527
-0.026184987170059237,0.013453660088887487,0.021145079871441097
-0.026205358932998912,0.013414132839420945,0.02111234665381001
-0.02622763525027877,0.013396742790490745,0.021100006716723407
-0.026251863156707606,0.01337977516675537,0.02109037135021008
-0.026256144540568044,0.013389967393317659,0.021104428214485216
-0.02627136311731093,0.01348294826002605,0.021222865925893064
-0.026317399049665374,0.013437653746171563,0.02118786276941209
-0.02635505758645279,0.013416646442158231,0.021169564782302808
-0.02628197208078703,0.013410583994933223,0.021164738916924386
-0.026240766575407998,0.013329359070177627,0.021092505731903466
-0.026272579719221756,0.015245365919662635,0.022715396572163815
-0.026227520172268343,0.015247940310520236,0.022716119710429417
-0.026308134231747993,0.015233308555458125,0.022715293920403612
-0.026301625472065826,0.015358510638860068,0.022916066025996162
-0.02630880183023282,0.015361499998070904,0.022922519315297207
-0.026303131152027398,0.015449545954214217,0.02299743699634993
-0.02634819069898081,0.015446971563356504,0.02299671385808444
-0.02642696356722052,0.015463468369626532,0.02301031063317116
-0.026425795077849146,0.015424038866834189,0.022975230935341484
-0.026357212754297143,0.01546105077365545,0.023009444567463677
-0.02612967439859118,0.015430341081383303,0.022983599376390496
-0.026300532786762476,0.015447825891575007,0.022993815261233452
-0.026355079631494832,0.015443004276392003,0.022992637106125535
-0.026321519258340892,0.013540944322996795,0.021246221437407176
-0.02516948176994785,0.0134589981951998,0.02116243681744112
-0.025194669676049025,0.013490268676229489,0.021187971975706543
-0.026023315682073445,0.013572214804026483,0.021271756595672597
-0.026345450272959176,0.01342974694612109,0.02114912839303784
-0.02631413875702468,0.013464774197133988,0.021187388791755857
-0.026347699130178648,0.015366834150529307,0.022933804460474216
-0.025847851731953808,0.015362138878022513,0.022929176498702408
-0.026416487820534823,0.015400061434391654,0.022957127940212096
-0.02629662490418233,0.015354477944847011,0.02291569745694344
-0.0263887364221162,0.016163724483313047,0.02354048117701557
-0.026336533115978583,0.01616875824869979,0.023542003241934117
-0.02629071152427248,0.01621301347199866,0.02357571175892148
-0.026297099537804874,0.01630384248639749,0.023644947398074878
-0.026317240776174256,0.016925120834340057,0.023974507322996108
-0.026298464066522254,0.0169231332110632,0.02397214845505269
-0.026354366577123922,0.016902591738639505,0.023945824086565537
-0.026507799764992318,0.018243415576023936,0.02557799814746442
-0.026493270043426664,0.018225218251315622,0.025831155762128355
-0.026483218170285344,0.018230784994022642,0.025837298454309265
-0.026408075346146365,0.018279307353225027,0.02587428476554321
-0.027014001237415375,0.01830817611233515,0.025894239382913353
-0.027016685999438683,0.018406409500265064,0.025980371402000046
-0.026981793972347623,0.01832126891083985,0.02590183744303487
-0.026921206364373118,0.017309298364776904,0.02489877437615151
-0.026925497321329123,0.01733668226639762,0.024930305017246357
-0.026937111718802836,0.016488365267784078,0.024157889430703405
-0.026930878804977604,0.016396487652551195,0.024088001640326318
-0.026924179823936134,0.016460438704255176,0.024142606587999604
-0.026932282758208775,0.01945693463140541,0.026521525416932312
-0.026928612953608377,0.019483172224247558,0.026542641384563637
-0.026829912373412534,0.019451162900760655,0.026513330162522997
-0.026820042449496817,0.0192754707299867,0.026341635594951396
-0.02678709116573305,0.019293161386346513,0.02635722989015643
-0.02675912866987179,0.01927763361851831,0.02633406272214245
-0.026761335581667545,0.01928440901814199,0.026341680533878753
-0.026707029916268193,0.019187074999684195,0.02624862991456023
-0.02668948527982984,0.01914517616596878,0.02621275951858526
-0.026669670738416862,0.018899536542092976,0.025986175440573356
-0.026628719195325806,0.018910012173323887,0.025987178525367582
-0.02674143164140702,0.018887370701954564,0.025969295674704962
-0.02659830425338977,0.019076628026575504,0.026153270522660255
-0.026679495592176777,0.019116098427017336,0.026185914125074983
-0.026524206927825394,0.01912086815717573,0.026192849356593828
-0.02677150408261214,0.01910953176362218,0.026179156662962555
-0.0268060202296119,0.01909181179865682,0.026160744823721438
-0.026758068923302986,0.019122107152686696,0.026185581446677486
-0.02667621614305643,0.019225615025356135,0.026278332165124874
-0.026229287502057053,0.01925026959778675,0.026312025334707334
-0.02629047923729569,0.02027002207201145,0.02732057480755401
-0.026369012063160863,0.020329036976109993,0.027367527488484034
-0.0256695937070546,0.020281928114550984,0.027331876540843236
-0.02567938786549384,0.020647326131844723,0.027606516408615778
-0.02567497036039537,0.020715591711953474,0.0276647829776151
-0.025631323904689945,0.02061359012009456,0.027571944784768987
-0.025705144452147555,0.020607333305533992,0.027561595501487957
-0.026383130002510746,0.02064922008397918,0.027593758511939237
-0.026238050806156654,0.020624660960443686,0.0275760737634686
-0.026149994616143063,0.01938283308183364,0.0264435522300559
-0.026191842318264685,0.019336568257129594,0.02640011150223076
-0.026195575740645766,0.01947570088728956,0.026526727181231058
-0.026187177180075516,0.0194811163399925,0.02653187971568638
-0.02617814399642371,0.01911457950012596,0.02625621845873405
-0.026220278595970342,0.01908701147125791,0.026227103078509617
-0.02620191450988596,0.01909427376988415,0.026230938895359435
-0.02616829936420273,0.019116704222511438,0.02624812076321248
-0.026210153223878374,0.019098095265289383,0.026236023425287414
-0.026229165886992506,0.01909504191856548,0.026234704019335142
-0.026218238718836467,0.017536534533073467,0.024754596663467243
-0.026268493999573206,0.017494595779923072,0.024707423441004406
-0.026272571439949377,0.017426783905645005,0.02464972408876631
-0.026199002064377808,0.017484039880827584,0.024699905129948796
-0.02610719667828415,0.0175022897743764,0.024715320196409984
-0.02616779421338586,0.017483852954394585,0.024702571285996733
-0.026094145916716688,0.01737039918094263,0.024585588643999512
-0.02610941014458798,0.01679111515349274,0.02407219191640142
-0.026062038438873253,0.016818429999400197,0.024094280252501377
-0.02564495454569954,0.016791001126370886,0.024073546795452705
-0.025718203873672935,0.01677565884883192,0.024071149858779006
-0.025765127345780597,0.016748194542744566,0.024048877044682837
-0.025783340668768445,0.016728444626219585,0.024026848999913142
-0.02582266885553805,0.01670662641968257,0.024006617476630132
-0.025763418929847653,0.016722121223496145,0.02401920271017488
-0.02579078682929506,0.016760367654756858,0.024052406170987473
-0.025729202051735345,0.016784838428109183,0.02407455502078404
-0.02575268854339352,0.016778777238344533,0.02407194697661119
-0.0255387686553413,0.016781653425590792,0.024074712338946647
-0.02562947522635617,0.01672661686346355,0.02403439271847818
-0.02522900720612592,0.016688708748706094,0.024005044421359534
-0.025202324484441874,0.016650006959531116,0.023974168894443926
-0.025123675197289724,0.016613273264800443,0.02394470599321552
-0.02517700530044309,0.016538002185719658,0.023867733986113082
-0.025225267083519715,0.01650820411949816,0.023843369037465423
-0.02522617801905702,0.016509720506792336,0.02384501567605668
-0.025274490670998462,0.01706817784557879,0.02430424833245637
-0.025319597492577756,0.01713159417340082,0.024361729514230657
-0.025414179114316093,0.01706865815707681,0.024302805918244186
-0.02562927243383037,0.017065771479399583,0.024300089245165135
-0.02554180935512576,0.017161146615683465,0.024391299366920638
-0.025556162530058102,0.017193697503912864,0.024435477347583667
-0.025603471585119608,0.017190274726451515,0.0244431412336773
-0.025614536367057877,0.016684288762521926,0.02404013521319015
-0.025610672791851058,0.01675176292293734,0.024097459233066942
-0.02559401655415869,0.01675806007691194,0.024101654188213972
-0.025595758128311247,0.01676258345970494,0.024107436298668183
-0.02552802493770298,0.016851058544416264,0.024195435706113044
-0.02551018569440494,0.016828545072937517,0.024180093888284127
-0.02630268960980675,0.01687188041215415,0.024222893615619023
-0.026253387682268564,0.016900941806181735,0.024246650523571223
-0.026181708863343173,0.0169071372631322,0.024256829935119906
-0.026066843642167714,0.017038295784927215,0.02437920446083064
-0.026119402250813134,0.017122676410230575,0.024435010949481084
-0.026085935432732438,0.017073501473114372,0.024392087605740298
-0.026398464089289114,0.01708682279892193,0.024399321922203843
-0.02633157484501572,0.017126816983538684,0.024437453687360833
-0.02636355630878026,0.018226621946604182,0.025311647834203588
-0.026350954135488686,0.01825672252990118,0.025233961880589906
-0.023707948349988434,0.018180776649142416,0.025154546468545536
-0.023721570173183076,0.018276554412879675,0.0252371087510741
-0.02322129993695876,0.01830467845258188,0.025306968690383402
-0.023938776577935195,0.018320839854087834,0.02532390530311457
-0.023958836230576458,0.018322431365679015,0.025326249060248163
-0.024021688276037262,0.0182984558547602,0.025309902684066965
-0.024039046691641086,0.01829285562055949,0.025307400886011244
-0.024113300444160463,0.018322789562996045,0.025333227435961114
-0.02407864061898851,0.01836680658166523,0.02537825636563351
-0.024060907338204457,0.01834206200690447,0.025358589240459972
-0.024105196642769916,0.018399232398103593,0.025399162691859156
-0.024053294671981057,0.018472075037471614,0.025473295910639404
-0.02412963038989771,0.018400785689214993,0.025397792502033445
-0.02418168488506528,0.018399550643791174,0.02539969983811352
-0.024773912915746682,0.018436957583653157,0.02542678172274504
-0.024611112786448758,0.018463808027537998,0.02548536879001284
-0.024580827176567482,0.018413075367577858,0.02544157831072713
-0.024516388187170723,0.018442590443805917,0.025458475968060834
-0.02455675477236033,0.018429131449362424,0.0254454560213645
-0.024879621202527152,0.018446286454227856,0.025456497318140703
-0.02480647865501387,0.018504340595974833,0.02551096789384666
-0.024699216556271997,0.018507069172283397,0.02551479753626318
-0.024769218937410714,0.018463075221397784,0.025473099520579634
-0.024698695966729328,0.017193892230486507,0.024295147879453083
-0.024756434925505305,0.017174881240276663,0.024281838090277508
-0.02468580419844657,0.017272407544319468,0.02437516807088158
-0.024615177274421002,0.017216708318903984,0.024330848937323735
-0.024599901134569835,0.017369318221218233,0.024377851239674064
-0.025459693562314173,0.017434974596230335,0.02443373640466473
-0.025204911301054178,0.017384779820079355,0.024382368204893812
-0.025211419479824,0.01732084498384734,0.024327923552477593
-0.024079877420215723,0.017240004338766934,0.024243969569626822
-0.02403200049074697,0.017242290903701107,0.02424248738363921
-0.023998921575905968,0.016149560186894063,0.023375039648663276
-0.023976111770058456,0.016154006992985304,0.023375561382332988
-0.02452799980718745,0.016134217672996498,0.023352542211499405
-0.02454069034538875,0.017692470065720167,0.02483437719400383
-0.02442038420339132,0.01779259570347891,0.024932848770826577
-0.0243748618799719,0.017820344856011472,0.024960066518724844
-0.024378454447868014,0.01779439420570328,0.024939227716883616
-0.024061671385083222,0.017777490410769925,0.02492840066293911
-0.024053826336913803,0.01599794972689339,0.023367976892727516
-0.024018877031512925,0.01594675611604235,0.023323557822871432
-0.02432260737529121,0.01596201349593529,0.023347108768244862
-0.02429637663617612,0.015962170266495268,0.02334444305672223
-0.024202661399475217,0.016104522099865903,0.023483575232727483
-0.024242634499006654,0.016104397812058746,0.023489460319055855
-0.024194024299092926,0.01610760109342857,0.02347742346468784
-0.02276657637370108,0.016140285349258154,0.02349980986787692
-0.022647621243332555,0.016272055206249858,0.023620743677435496
-0.022716004567228554,0.016258788613374486,0.02361919300738513
-0.025311504583117317,0.0163343517136042,0.023699590896041345
-0.02575749189160112,0.016387323791926534,0.023752258744075827
-0.025718886180487788,0.01639558672823971,0.02375617473955527
-0.025725173529641265,0.01640385186392923,0.02376571423458873
-0.025478257275391436,0.01641919141168413,0.023785124041586392
-0.025523168194903828,0.016422306975533707,0.023802067114420344
-0.02521476895470265,0.01628971243622579,0.023682139656706513
-0.025343205834468807,0.01612036146310325,0.02351640551937051
-0.02536954718514184,0.01627596209259774,0.023652933021062195
-0.025643396698497273,0.016098007620355292,0.023495430030355147
-0.025620044418767002,0.013581199982090841,0.021209146178723493
-0.025585077780676452,0.013672017225709876,0.02130106453788161
-0.025514071439076635,0.013714336357102064,0.021340861872396033
-0.025525126308123397,0.012810866414551314,0.020531164105468958
-0.025445937223284837,0.012813318158441223,0.02051297426935439
-0.02545932992204325,0.013199453999283683,0.020805782666647232
-0.025493859470888308,0.013199383511937834,0.020814025062659947
-0.025477003597344255,0.012311177888640001,0.02009658036155415
-0.025503160949653436,0.012364484057359237,0.020147915015559348
-0.02515669232800602,0.01240510149912244,0.020180317387939573
-0.02514547546683421,0.012381398292361179,0.02015947180136146
-0.025309151423498183,0.012276740262544439,0.02006483877198817
-0.025149549679096217,0.012243213094870087,0.02002846389832058
-0.025102824325617862,0.012255367899946745,0.020034451531289577
-0.025172425031350865,0.012844098471763377,0.020599900210194755
-0.024993776872334367,0.012928752972622415,0.020676970554527774
-0.024973463360758036,0.012935782503237125,0.0206834637592741
-0.02530826810894307,0.012846785415741913,0.02059002512582031
-0.025336852114840325,0.012846564298663932,0.020598941556978057
-0.0251508275753779,0.012834790925984607,0.02059371132390475
-0.025129805105453318,0.011233477185866314,0.019069522162085573
-0.025203109268080004,0.011290842879771668,0.019114855911038675
-0.024784514338679536,0.011301038820572429,0.019127831679550344
-0.024775099162614084,0.012208377245555346,0.019942119790932633
-0.024755802220310347,0.012225647699397602,0.019958808610822887
-0.024761838716203216,0.012364294222398153,0.020084193837102804
-0.024781485494650146,0.012361861154675413,0.020082665881606454
-0.024639001838202862,0.012349277310495621,0.020071666933258903
-0.024645866590760956,0.012492142511635218,0.020199430420710707
-0.024660292576030224,0.012487244644295403,0.020196263690867022
-0.024495875286684954,0.012474026992859821,0.02018558608905452
-0.024426097406277464,0.012416628389558926,0.020140250943777693
-0.02442726441830173,0.012410763361707655,0.02013374921852451
-0.02437286845187417,0.012334072630026505,0.020069332731990852
-0.02436333552943412,0.012338028265358347,0.020072938018753317
-0.02542843040887463,0.012263853516985779,0.02001829611040018
-0.025387996008218394,0.012276257425064996,0.02003039129508588
-0.02550503113925176,0.012169858349812324,0.01993054766396518
-0.024372055793761505,0.012212447307187513,0.019968183673163775
-0.024388795472698815,0.012023847872626225,0.01995832352287763
-0.02435006239443241,0.012049818728866235,0.01998640684101194
-0.024223406343139187,0.01221770804665634,0.020150618524746644
-0.02572567901157835,0.012273896480283208,0.020203552062790675
-0.025774425301575338,0.012265433494786926,0.02019864665107285
-0.02579383755633452,0.012259085953733151,0.020192768998574917
-0.025883923204005566,0.012120696925121965,0.020057752677246188
-0.025806089081782724,0.012089552236583145,0.02003102145643587
-0.02574748114298056,0.012146817439343427,0.020084319817069374
-0.02575903450828676,0.012343547600855431,0.020274589392469955
