0.13073013446432533,-0.007807461575057748,0.08565196637932584
0.1307301344643253,-0.007434172029646501,0.08565196637932584
0.13073013446432533,-0.007434172029646501,0.08565196637932584
0.13073013446432533,-0.007434172029646501,0.08565196637932584
0.13073013446432533,-0.007434172029646501,0.08565196637932584
0.13073013446432533,-0.007158007140796865,0.08593190512787474
0.13073013446432533,-0.007158007140796865,0.08593190512787474
0.1307301344643253,-0.007158007140796865,0.08593190512787474
0.13073013446432533,-0.007158007140796865,0.08593190512787474
0.13073013446432533,-0.007158007140796865,0.08593190512787474
0.13073013446432533,-0.006466927853723863,0.08593190512787474
0.13073013446432533,-0.006466927853723863,0.08593190512787474
0.1307301344643253,-0.006466927853723863,0.08593190512787474
0.13073013446432533,-0.006586199066589358,0.08593190512787474
0.13073013446432533,-0.005962626752346267,0.08593190512787474
0.13073013446432533,-0.005962626752346267,0.08593190512787474
0.13073013446432533,-0.005962626752346267,0.08623468980258378
0.13073013446432533,-0.005627226496033232,0.08623468980258378
0.13073013446432533,-0.00616674862671339,0.08623468980258378
0.13073013446432533,-0.006349257596735758,0.08623468980258378
0.13073013446432538,-0.005963694056264527,0.08623468980258378
0.13073013446432535,-0.005963694056264527,0.08623468980258378
0.13073013446432533,-0.005963694056264527,0.08599435065937912
0.13073013446432535,-0.005963694056264527,0.08599435065937912
0.13073013446432535,-0.005963694056264527,0.08599435065937912
0.1307301344643254,-0.005963694056264527,0.08599435065937912
0.13073013446432533,-0.006413829483790455,0.08599435065937912
0.13073013446432533,-0.006413829483790455,0.08599435065937912
0.13073013446432538,-0.0061160516905960655,0.08599435065937912
0.13073013446432533,-0.0061160516905960655,0.08623468980258378
0.1307301344643253,-0.0061160516905960655,0.08569004292292606
0.13073013446432533,-0.00585856462031597,0.08569004292292606
0.13073013446432538,-0.005415633494238293,0.08569004292292606
0.13073013446432533,-0.005237927391848093,0.08569004292292606
0.13073013446432533,-0.005237927391848093,0.08576314988663851
0.13073013446432533,-0.005237927391848093,0.08664134728823426
0.13073013446432533,-0.005237927391848093,0.08664134728823426
0.13073013446432533,-0.005237927391848093,0.08664134728823426
0.1307301344643253,-0.005861499706091184,0.08664134728823426
0.1307301344643253,-0.005861499706091184,0.08664134728823426
0.13073013446432535,-0.005861499706091184,0.08688899712781016
0.13073013446432535,-0.005861499706091184,0.08688899712781016
0.13073013446432535,-0.005861499706091184,0.08688899712781016
0.13073013446432535,-0.005290758935801936,0.08749913566246027
0.13073013446432538,-0.005290758935801936,0.08769591523978627
0.13073013446432535,-0.005290758935801936,0.08788447028369462
0.13073013446432535,-0.005290758935801936,0.08805474858667485
0.13073013446432533,-0.005290758935801936,0.08805474858667485
0.13073013446432533,-0.005290758935801936,0.08875535698891912
0.13073013446432533,-0.005290758935801936,0.08875535698891912
0.13073013446432533,-0.005558118567325932,0.08875535698891912
0.13073013446432533,-0.005558118567325932,0.08875535698891912
0.13073013446432535,-0.005558118567325932,0.08875535698891912
0.13073013446432535,-0.005558118567325932,0.08875535698891912
0.1307301344643254,-0.005558118567325932,0.08875535698891912
0.1307301344643254,-0.005032471387583146,0.08931706216010973
0.13073013446432533,-0.005032471387583146,0.08931706216010973
0.13073013446432535,-0.005032471387583146,0.08931706216010973
0.13073013446432533,-0.005032471387583146,0.08931706216010973
0.13073013446432533,-0.005032471387583146,0.08931706216010973
0.13073013446432533,-0.005032471387583146,0.08931706216010973
0.13073013446432533,-0.005032471387583146,0.08931706216010973
0.13073013446432535,-0.005032471387583146,0.08931706216010973
0.13073013446432533,-0.005032471387583146,0.08952419855729499
0.13073013446432538,-0.005032471387583146,0.08952419855729499
0.13073013446432538,-0.005032471387583146,0.08952419855729499
0.13073013446432533,-0.0043856852131179125,0.08952419855729499
0.13073013446432535,-0.0037607787689769973,0.08952419855729499
0.13073013446432535,-0.004305904245228018,0.08905235402900093
0.13073013446432535,-0.004305904245228018,0.08905235402900093
0.13073013446432535,-0.004305904245228018,0.08905235402900093
0.13073013446432535,-0.00410258284879959,0.08905235402900093
0.13073013446432535,-0.004729090248817894,0.08905235402900093
0.13073013446432535,-0.004461196965334769,0.08905235402900093
0.13073013446432533,-0.004829416817134283,0.08905235402900093
0.13073013446432538,-0.004829416817134283,0.08885557445167493
0.13073013446432535,-0.004829416817134283,0.08885557445167493
0.13073013446432535,-0.004829416817134283,0.08885557445167493
0.13073013446432533,-0.004829416817134283,0.08885557445167493
0.13073013446432533,-0.004829416817134283,0.08885557445167493
0.13073013446432533,-0.004829416817134283,0.08885557445167493
0.13073013446432533,-0.005195235235117715,0.08885557445167493
0.13073013446432533,-0.004790193398138249,0.08885557445167493
0.13073013446432533,-0.005360934168427495,0.08885557445167493
0.13073013446432533,-0.005360934168427495,0.08885557445167493
0.13073013446432533,-0.004983909059302341,0.08885557445167493
0.13073013446432535,-0.004983909059302341,0.08885557445167493
0.13073013446432535,-0.004983909059302341,0.089461143801093
0.13073013446432535,-0.004983909059302341,0.089461143801093
0.13073013446432533,-0.004983909059302341,0.0893106653007849
0.13073013446432533,-0.004983909059302341,0.0893106653007849
0.13073013446432535,-0.004983909059302341,0.08921044783802909
0.13073013446432533,-0.004983909059302341,0.08921044783802909
0.13073013446432533,-0.004642104979479748,0.08921044783802909
0.13073013446432533,-0.0051682858111816625,0.08864173658281603
0.13073013446432533,-0.005815071985646897,0.08864173658281603
0.13073013446432533,-0.005815071985646897,0.08864173658281603
0.13073013446432535,-0.005815071985646897,0.08848425199848546
0.13073013446432535,-0.0051682858111816625,0.08848425199848546
0.13073013446432533,-0.0051682858111816625,0.08848425199848546
0.13073013446432533,-0.0051682858111816625,0.08848425199848546
0.13073013446432533,-0.0051682858111816625,0.08848425199848546
0.13073013446432533,-0.0051682858111816625,0.08848425199848546
0.13073013446432533,-0.0051682858111816625,0.08848425199848546
0.13073013446432533,-0.0051682858111816625,0.08848425199848546
0.13073013446432535,-0.005555183481550718,0.08848425199848546
0.13073013446432533,-0.005555183481550718,0.08859208476996132
0.13073013446432533,-0.005555183481550718,0.08859208476996132
0.13073013446432527,-0.005555183481550718,0.08859208476996132
0.13073013446432527,-0.005555183481550718,0.08859208476996132
0.1307301344643253,-0.005555183481550718,0.08943281485265443
0.13073013446432533,-0.005555183481550718,0.08888542646185751
0.13073013446432535,-0.005555183481550718,0.08888542646185751
0.13073013446432535,-0.005210977967912042,0.08888542646185751
0.13073013446432535,-0.005210977967912042,0.08888542646185751
0.13073013446432533,-0.005210977967912042,0.08888542646185751
0.13073013446432535,-0.005210977967912042,0.08888542646185751
0.13073013446432535,-0.005210977967912042,0.08888542646185751
0.13073013446432535,-0.005210977967912042,0.08888542646185751
0.13073013446432533,-0.005210977967912042,0.08869687141794916
0.13073013446432533,-0.005210977967912042,0.08869687141794916
0.13073013446432535,-0.005508755761106431,0.08869687141794916
0.13073013446432535,-0.005895119779516357,0.08869687141794916
0.13073013446432535,-0.005895119779516357,0.08869687141794916
0.13073013446432538,-0.005647772096459726,0.08869687141794916
0.13073013446432535,-0.005647772096459726,0.08884734991825728
0.13073013446432535,-0.0062668083690502144,0.08884734991825728
0.13073013446432535,-0.0062668083690502144,0.08884734991825728
0.13073013446432535,-0.005875641483008121,0.08884734991825728
0.13073013446432533,-0.005875641483008121,0.08862863825181755
0.13073013446432535,-0.005875641483008121,0.08862863825181755
0.13073013446432535,-0.006151806371857757,0.08834869950326864
0.13073013446432535,-0.005534104229165094,0.08834869950326864
0.13073013446432535,-0.005737425625593521,0.08834869950326864
0.13073013446432533,-0.0059874415684458004,0.08834869950326864
0.1307301344643253,-0.0059874415684458004,0.08834869950326864
0.13073013446432533,-0.005600543898076745,0.08834869950326864
0.13073013446432533,-0.005600543898076745,0.08834869950326864
0.13073013446432533,-0.005600543898076745,0.08834869950326864
0.13073013446432535,-0.005314239622003644,0.08834869950326864
0.13073013446432538,-0.005314239622003644,0.08834869950326864
0.13073013446432535,-0.005314239622003644,0.08834869950326864
0.13073013446432535,-0.005314239622003644,0.08844891696602446
0.13073013446432535,-0.00593914606614456,0.08844891696602446
0.13073013446432535,-0.00593914606614456,0.08844891696602446
0.13073013446432533,-0.006376207020671809,0.08844891696602446
0.13073013446432533,-0.006376207020671809,0.08844891696602446
0.13073013446432533,-0.006946947790961056,0.08783877843137435
0.13073013446432535,-0.006946947790961056,0.08783877843137435
0.13073013446432535,-0.00729702347615016,0.08783877843137435
0.13073013446432535,-0.00729702347615016,0.08783877843137435
0.13073013446432535,-0.00729702347615016,0.08783877843137435
0.13073013446432535,-0.00729702347615016,0.08783877843137435
0.13073013446432533,-0.00757505614685675,0.08753111995908447
0.13073013446432535,-0.008360058178736585,0.08753111995908447
0.13073013446432535,-0.007780512151121697,0.08753111995908447
0.13073013446432535,-0.007780512151121697,0.08753111995908447
0.13073013446432535,-0.007780512151121697,0.08733951879168811
0.13073013446432535,-0.007780512151121697,0.08749030190434502
0.13073013446432538,-0.007780512151121697,0.08749030190434502
0.13073013446432535,-0.007478731968233833,0.08781471405581899
0.13073013446432533,-0.007478731968233833,0.08781471405581899
0.13073013446432535,-0.007478731968233833,0.08724935353644275
0.13073013446432535,-0.007478731968233833,0.08698159928184593
0.13073013446432535,-0.007478731968233833,0.08698159928184593
0.13073013446432533,-0.007478731968233833,0.08698159928184593
0.13073013446432533,-0.0070358008421561565,0.08698159928184593
0.13073013446432535,-0.0070358008421561565,0.08698159928184593
0.13073013446432533,-0.0070358008421561565,0.08698159928184593
0.13073013446432535,-0.0070358008421561565,0.08698159928184593
0.13073013446432538,-0.0070358008421561565,0.08698159928184593
0.1307301344643254,-0.0070358008421561565,0.08698159928184593
0.1307301344643254,-0.0070358008421561565,0.08698159928184593
0.1307301344643254,-0.0070358008421561565,0.08657524640854425
0.13073013446432538,-0.006496278711475998,0.08657524640854425
0.13073013446432538,-0.006496278711475998,0.08657524640854425
0.13073013446432538,-0.006496278711475998,0.08732520201129441
0.13073013446432538,-0.006838082791298591,0.08732520201129441
0.13073013446432538,-0.006211575391280287,0.08732520201129441
0.13073013446432535,-0.006388747841711358,0.08732520201129441
0.13073013446432535,-0.006388747841711358,0.08732520201129441
0.13073013446432538,-0.006388747841711358,0.08732520201129441
0.13073013446432538,-0.006388747841711358,0.08732520201129441
0.13073013446432535,-0.006388747841711358,0.08732520201129441
0.13073013446432535,-0.006388747841711358,0.08732520201129441
0.13073013446432533,-0.0070147215897705326,0.08732520201129441
0.13073013446432538,-0.006852491394195094,0.08732520201129441
0.1307301344643254,-0.007415761037056525,0.08732520201129441
0.1307301344643254,-0.007415761037056525,0.08732520201129441
0.1307301344643254,-0.007415761037056525,0.08732520201129441
0.1307301344643254,-0.007415761037056525,0.08732520201129441
0.1307301344643254,-0.0071737498735911925,0.08732520201129441
0.13073013446432538,-0.0071737498735911925,0.08657524640854425
0.13073013446432538,-0.007864829160664194,0.08657524640854425
0.1307301344643254,-0.007241256846421103,0.08657524640854425
0.1307301344643254,-0.007241256846421103,0.08657524640854425
0.1307301344643254,-0.007241256846421103,0.08701845737605095
0.1307301344643254,-0.007241256846421103,0.08664652569816389
0.13073013446432538,-0.007241256846421103,0.08664652569816389
0.1307301344643254,-0.007241256846421103,0.08664652569816389
0.1307301344643254,-0.007241256846421103,0.086369633073103
0.13073013446432538,-0.007516354431352479,0.086369633073103
0.1307301344643254,-0.00813992674559557,0.086369633073103
0.1307301344643254,-0.00813992674559557,0.08657372334680025
0.13073013446432538,-0.007936605349167142,0.08657372334680025
0.1307301344643254,-0.007936605349167142,0.08657372334680025
0.13073013446432538,-0.007936605349167142,0.08657372334680025
0.13073013446432535,-0.007936605349167142,0.08657372334680025
0.13073013446432535,-0.007936605349167142,0.08657372334680025
0.13073013446432538,-0.007936605349167142,0.0867452200991757
0.1307301344643254,-0.007936605349167142,0.0867452200991757
0.1307301344643254,-0.007936605349167142,0.0867452200991757
0.1307301344643254,-0.008138859441677311,0.0867452200991757
0.13073013446432538,-0.008138859441677311,0.0867452200991757
0.13073013446432538,-0.007568118671388064,0.0873553586338258
0.13073013446432535,-0.008166876169531621,0.0873553586338258
0.13073013446432535,-0.008284546426519728,0.0873553586338258
0.13073013446432535,-0.008284546426519728,0.0873553586338258
0.13073013446432535,-0.008284546426519728,0.08757407030026552
0.13073013446432538,-0.008284546426519728,0.08757407030026552
0.13073013446432538,-0.008284546426519728,0.08757407030026552
0.13073013446432535,-0.008284546426519728,0.08736693390308027
0.13073013446432535,-0.008284546426519728,0.08697337474842827
0.1307301344643254,-0.008284546426519728,0.08675466308198855
0.1307301344643254,-0.008284546426519728,0.08675466308198855
0.1307301344643254,-0.008284546426519728,0.08675466308198855
0.1307301344643254,-0.007692192751885726,0.08675466308198855
0.1307301344643254,-0.008062013559562629,0.08675466308198855
0.1307301344643254,-0.008526290764005495,0.08627794475611364
0.13073013446432544,-0.008959349328839272,0.08627794475611364
0.1307301344643254,-0.009270468421011906,0.08627794475611364
0.13073013446432544,-0.0091527981640238,0.08627794475611364
0.13073013446432544,-0.009678445343766585,0.08571623958492303
0.1307301344643254,-0.009678445343766585,0.08571623958492303
0.13073013446432538,-0.009678445343766585,0.08516489123359168
0.1307301344643254,-0.009678445343766585,0.08516489123359168
0.1307301344643254,-0.009678445343766585,0.08535344627750002
0.13073013446432535,-0.009678445343766585,0.08535344627750002
0.13073013446432533,-0.010492798233398555,0.08535344627750002
0.13073013446432535,-0.010492798233398555,0.08535344627750002
0.13073013446432538,-0.009938867499821894,0.08535344627750002
0.13073013446432538,-0.009938867499821894,0.08535344627750002
0.13073013446432538,-0.009938867499821894,0.08535344627750002
0.13073013446432538,-0.009938867499821894,0.08535344627750002
0.13073013446432535,-0.010381798625899571,0.08535344627750002
0.13073013446432535,-0.009756892181758655,0.08535344627750002
0.13073013446432535,-0.010354048724024824,0.08459770304012262
0.13073013446432538,-0.010354048724024824,0.08459770304012262
0.13073013446432533,-0.010354048724024824,0.08459770304012262
0.13073013446432538,-0.010354048724024824,0.08459770304012262
0.13073013446432538,-0.010354048724024824,0.08459770304012262
0.13073013446432538,-0.010354048724024824,0.08459770304012262
0.13073013446432538,-0.010354048724024824,0.08459770304012262
0.13073013446432533,-0.010354048724024824,0.08459770304012262
0.13073013446432533,-0.010354048724024824,0.08459770304012262
0.13073013446432538,-0.010354048724024824,0.08459770304012262
0.13073013446432538,-0.010354048724024824,0.08459770304012262
0.13073013446432535,-0.009774502696409936,0.08459770304012262
0.13073013446432535,-0.009774502696409936,0.08459770304012262
0.13073013446432535,-0.008989500664530102,0.08459770304012262
0.13073013446432538,-0.008989500664530102,0.08459770304012262
0.13073013446432535,-0.008989500664530102,0.08459770304012262
0.1307301344643254,-0.008989500664530102,0.08425714643416216
0.13073013446432538,-0.008989500664530102,0.08355653803191788
0.13073013446432538,-0.008989500664530102,0.08355653803191788
0.13073013446432538,-0.008989500664530102,0.08355653803191788
0.13073013446432535,-0.008989500664530102,0.0837703759007768
0.13073013446432535,-0.00966723865262486,0.0837703759007768
0.13073013446432535,-0.00966723865262486,0.0837703759007768
0.13073013446432535,-0.00966723865262486,0.08315414511915065
0.13073013446432538,-0.009141591472882075,0.08371585029034126
0.13073013446432538,-0.008735749157963916,0.08371585029034126
0.13073013446432538,-0.008735749157963916,0.08371585029034126
0.13073013446432535,-0.008735749157963916,0.08371585029034126
0.13073013446432533,-0.008735749157963916,0.08371585029034126
0.13073013446432535,-0.008735749157963916,0.08371585029034126
0.13073013446432535,-0.008735749157963916,0.08371585029034126
0.13073013446432535,-0.008735749157963916,0.08371585029034126
0.13073013446432535,-0.008376067737510475,0.08410453564741242
0.13073013446432533,-0.008376067737510475,0.08410453564741242
0.1307301344643253,-0.008376067737510475,0.08410453564741242
0.13073013446432533,-0.008955613765125364,0.08410453564741242
0.13073013446432535,-0.009644558444361847,0.08410453564741242
0.13073013446432535,-0.009644558444361847,0.08410453564741242
0.13073013446432535,-0.009644558444361847,0.08410453564741242
0.1307301344643254,-0.009644558444361847,0.08410453564741242
0.1307301344643254,-0.009333439352189214,0.08410453564741242
0.13073013446432535,-0.00898336366700011,0.08410453564741242
0.13073013446432535,-0.00898336366700011,0.08410453564741242
0.13073013446432535,-0.00898336366700011,0.08410453564741242
0.13073013446432535,-0.00898336366700011,0.08410453564741242
0.13073013446432533,-0.00898336366700011,0.08410453564741242
0.13073013446432535,-0.00835979135275702,0.08410453564741242
0.13073013446432538,-0.00835979135275702,0.08432477037559616
0.13073013446432535,-0.00835979135275702,0.08432477037559616
0.13073013446432538,-0.00861487698922103,0.08432477037559616
0.13073013446432538,-0.0080516073463596,0.08432477037559616
0.13073013446432538,-0.0080516073463596,0.08432477037559616
0.13073013446432535,-0.008571651180531523,0.08432477037559616
0.13073013446432538,-0.009196557624672438,0.08432477037559616
0.13073013446432538,-0.00908315658335737,0.08432477037559616
0.13073013446432535,-0.00908315658335737,0.08460166300065705
0.1307301344643254,-0.00908315658335737,0.08460166300065705
0.1307301344643254,-0.009487931594357272,0.08460166300065705
0.1307301344643254,-0.009874829264726326,0.08460166300065705
0.13073013446432538,-0.009338509045800946,0.08460166300065705
0.1307301344643254,-0.009338509045800946,0.08460166300065705
0.1307301344643254,-0.009721937978435659,0.08460166300065705
0.13073013446432538,-0.009721937978435659,0.08460166300065705
0.13073013446432538,-0.009721937978435659,0.08460166300065705
0.13073013446432538,-0.00912478143616949,0.08535740623803445
0.13073013446432535,-0.00912478143616949,0.08535740623803445
0.13073013446432533,-0.00912478143616949,0.08525718877527863
0.13073013446432535,-0.00912478143616949,0.08499430831826264
0.13073013446432535,-0.008582057393734552,0.08499430831826264
0.13073013446432535,-0.008582057393734552,0.08499430831826264
0.13073013446432538,-0.008582057393734552,0.08483986985742009
0.13073013446432538,-0.008582057393734552,0.08483986985742009
0.1307301344643254,-0.008582057393734552,0.08483986985742009
0.1307301344643254,-0.008582057393734552,0.08483986985742009
0.1307301344643254,-0.008582057393734552,0.08483986985742009
0.13073013446432538,-0.008582057393734552,0.08483986985742009
0.13073013446432535,-0.008582057393734552,0.08455383886189516
0.1307301344643254,-0.007957150949593638,0.08455383886189516
0.1307301344643254,-0.007957150949593638,0.08455383886189516
0.1307301344643254,-0.007957150949593638,0.08455383886189516
0.13073013446432535,-0.007957150949593638,0.08489439546785563
0.13073013446432538,-0.007957150949593638,0.08465222865055816
0.13073013446432535,-0.008342714490064868,0.08465222865055816
0.13073013446432535,-0.008342714490064868,0.08465222865055816
0.1307301344643254,-0.008342714490064868,0.08465222865055816
0.13073013446432538,-0.00897242380183795,0.08465222865055816
0.1307301344643254,-0.00897242380183795,0.08475244611331396
0.1307301344643254,-0.00897242380183795,0.08503817249649011
0.1307301344643254,-0.00897242380183795,0.08503817249649011
0.1307301344643254,-0.00897242380183795,0.08503817249649011
0.1307301344643254,-0.00897242380183795,0.08503817249649011
0.1307301344643254,-0.00897242380183795,0.08503817249649011
0.1307301344643254,-0.00897242380183795,0.08503817249649011
0.1307301344643254,-0.00897242380183795,0.08503817249649011
0.1307301344643254,-0.00897242380183795,0.0852194168440272
0.1307301344643254,-0.00897242380183795,0.0852194168440272
0.13073013446432535,-0.00897242380183795,0.08491663216931816
0.13073013446432535,-0.00897242380183795,0.08491663216931816
0.1307301344643254,-0.00897242380183795,0.08566658777206833
0.1307301344643254,-0.00897242380183795,0.08566658777206833
0.13073013446432535,-0.009565044302451517,0.08566658777206833
0.13073013446432533,-0.010125912511496865,0.08566658777206833
0.13073013446432533,-0.010125912511496865,0.08566658777206833
0.13073013446432533,-0.010303618613887065,0.08566658777206833
0.13073013446432533,-0.010303618613887065,0.08619630864663475
0.13073013446432535,-0.01077936933545122,0.08619630864663475
0.13073013446432533,-0.01077936933545122,0.0856144990604232
0.13073013446432535,-0.01077936933545122,0.0856144990604232
0.13073013446432535,-0.01077936933545122,0.08526114873581306
0.13073013446432535,-0.01077936933545122,0.08526114873581306
0.13073013446432535,-0.01077936933545122,0.08526114873581306
0.13073013446432535,-0.01077936933545122,0.08526114873581306
0.13073013446432538,-0.01077936933545122,0.08547986040225279
0.13073013446432535,-0.010956274959902725,0.08547986040225279
0.13073013446432538,-0.010956274959902725,0.0853339510871767
0.13073013446432535,-0.010681444200950914,0.0853339510871767
0.13073013446432538,-0.011305016515194005,0.0853339510871767
0.13073013446432535,-0.011305016515194005,0.08557459484273017
0.1307301344643254,-0.011305016515194005,0.08624382817304783
0.13073013446432538,-0.011305016515194005,0.08624382817304783
0.13073013446432538,-0.011305016515194005,0.08624382817304783
0.13073013446432538,-0.011305016515194005,0.08624382817304783
0.13073013446432535,-0.011305016515194005,0.08624382817304783
0.13073013446432538,-0.011305016515194005,0.08549387257029768
0.1307301344643254,-0.010903710241928448,0.08549387257029768
0.1307301344643254,-0.010358584765677427,0.08596571709859174
0.13073013446432538,-0.010985092165695732,0.08596571709859174
0.1307301344643254,-0.010358584765677427,0.08596571709859174
0.13073013446432538,-0.010358584765677427,0.08622981600500296
0.13073013446432535,-0.010016780685854834,0.08622981600500296
0.13073013446432538,-0.010016780685854834,0.08697977160775311
0.13073013446432538,-0.009740615797005199,0.08725971035630202
0.13073013446432533,-0.009740615797005199,0.08782507087567826
0.13073013446432535,-0.009740615797005199,0.08769774291387908
0.1307301344643254,-0.009740615797005199,0.08769774291387908
0.13073013446432538,-0.009740615797005199,0.08759843928816968
0.13073013446432533,-0.009416155405854321,0.08759843928816968
0.13073013446432533,-0.009416155405854321,0.087059884655488
0.13073013446432533,-0.009416155405854321,0.087059884655488
0.13073013446432533,-0.009416155405854321,0.087059884655488
0.13073013446432533,-0.009416155405854321,0.087059884655488
0.13073013446432535,-0.009138122735147733,0.08736754312777788
0.13073013446432533,-0.009138122735147733,0.08736754312777788
0.13073013446432535,-0.009674442954073112,0.08736754312777788
0.13073013446432544,-0.009674442954073112,0.08736754312777788
0.13073013446432538,-0.009674442954073112,0.08736754312777788
0.13073013446432538,-0.009674442954073112,0.08736754312777788
0.13073013446432538,-0.009674442954073112,0.08736754312777788
0.13073013446432538,-0.009674442954073112,0.08736754312777788
0.13073013446432535,-0.00983667314964855,0.08736754312777788
0.13073013446432538,-0.010256123589524518,0.08736754312777788
0.13073013446432535,-0.010256123589524518,0.08736754312777788
0.13073013446432533,-0.010256123589524518,0.08736754312777788
0.13073013446432533,-0.010256123589524518,0.08736754312777788
0.13073013446432538,-0.010256123589524518,0.08736754312777788
0.13073013446432538,-0.010256123589524518,0.08736754312777788
0.13073013446432538,-0.00957838560142976,0.08736754312777788
0.13073013446432538,-0.010234777511159329,0.08736754312777788
0.13073013446432538,-0.010234777511159329,0.08736754312777788
0.1307301344643254,-0.010234777511159329,0.08736754312777788
0.13073013446432535,-0.010806585585366837,0.08736754312777788
0.13073013446432533,-0.010806585585366837,0.08736754312777788
0.13073013446432533,-0.010806585585366837,0.08736754312777788
0.13073013446432538,-0.010598194495326676,0.08758381789542719
0.1307301344643254,-0.010026386421119169,0.08758381789542719
0.1307301344643254,-0.010026386421119169,0.08758381789542719
0.13073013446432538,-0.010427692694384727,0.08758381789542719
0.13073013446432538,-0.010042129153913497,0.08758381789542719
0.13073013446432538,-0.010042129153913497,0.08758381789542719
0.13073013446432538,-0.010552834078800649,0.08758381789542719
0.13073013446432538,-0.010375127976410449,0.08758381789542719
0.13073013446432538,-0.010375127976410449,0.08758381789542719
0.13073013446432535,-0.010716932056233041,0.08758381789542719
0.13073013446432535,-0.011252985449178856,0.08758381789542719
0.13073013446432535,-0.011252985449178856,0.08758381789542719
0.13073013446432535,-0.010911181369356263,0.08758381789542719
0.13073013446432535,-0.010340440599067016,0.08758381789542719
0.13073013446432535,-0.010340440599067016,0.08758381789542719
0.13073013446432535,-0.010340440599067016,0.08781410483112138
0.13073013446432535,-0.010340440599067016,0.08835265946380307
0.13073013446432538,-0.010664900990217894,0.08835265946380307
0.13073013446432538,-0.010664900990217894,0.08835265946380307
0.1307301344643254,-0.010664900990217894,0.08835265946380307
0.1307301344643254,-0.010664900990217894,0.08835265946380307
0.13073013446432535,-0.01003519167844481,0.08835265946380307
0.1307301344643254,-0.00988496865194979,0.08835265946380307
0.13073013446432533,-0.00988496865194979,0.08856741116970837
0.13073013446432535,-0.010062674754339992,0.08856741116970837
0.13073013446432535,-0.010062674754339992,0.08856741116970837
0.1307301344643254,-0.010062674754339992,0.08856741116970837
0.13073013446432535,-0.010062674754339992,0.08856741116970837
0.13073013446432533,-0.010062674754339992,0.08856741116970837
0.13073013446432533,-0.009717668762762621,0.08856741116970837
0.13073013446432533,-0.009717668762762621,0.08926801957195264
0.13073013446432533,-0.009196290798692873,0.08926801957195264
0.13073013446432535,-0.00953169105500591,0.08926801957195264
0.13073013446432533,-0.00953169105500591,0.08926801957195264
0.13073013446432535,-0.00953169105500591,0.08926801957195264
0.1307301344643254,-0.00953169105500591,0.08926801957195264
0.1307301344643254,-0.00953169105500591,0.08967437244525431
0.1307301344643254,-0.00953169105500591,0.08967437244525431
0.1307301344643254,-0.00953169105500591,0.08967437244525431
0.1307301344643254,-0.00953169105500591,0.08995979421608165
0.13073013446432538,-0.00953169105500591,0.08995979421608165
0.13073013446432535,-0.00953169105500591,0.08995979421608165
0.13073013446432538,-0.00953169105500591,0.08995979421608165
0.13073013446432533,-0.00953169105500591,0.08995979421608165
0.13073013446432533,-0.010140854766352497,0.08922811535425959
0.13073013446432533,-0.010140854766352497,0.08937006470880125
0.13073013446432535,-0.010140854766352497,0.08937006470880125
0.13073013446432535,-0.010140854766352497,0.08908433832562512
0.13073013446432535,-0.010140854766352497,0.08908433832562512
0.13073013446432535,-0.009650695441891838,0.08908433832562512
0.13073013446432535,-0.009650695441891838,0.08908433832562512
0.13073013446432538,-0.00980758911787598,0.08908433832562512
0.13073013446432535,-0.00980758911787598,0.08928111790295111
0.1307301344643254,-0.00980758911787598,0.08891070928680807
0.1307301344643254,-0.00980758911787598,0.08891070928680807
0.13073013446432538,-0.009552503481411968,0.08891070928680807
0.13073013446432533,-0.009552503481411968,0.08891070928680807
0.13073013446432535,0.09325020992533942,0.08891070928680807
0.1307301344643254,0.09257247193724466,0.08891070928680807
0.13073013446432538,-0.010731874311088675,0.08891070928680807
0.13073013446432535,0.0932990390795998,0.08917846354140489
0.13073013446432535,0.0932990390795998,0.08917846354140489
0.13073013446432538,0.0932990390795998,0.08917846354140489
0.13073013446432538,0.0932990390795998,0.08917846354140489
0.13073013446432533,0.0932990390795998,0.08917846354140489
0.13073013446432538,0.0932990390795998,0.08917846354140489
0.13073013446432535,0.09305169139654317,0.08917846354140489
0.13073013446432538,0.09267146437566323,0.08917846354140489
0.13073013446432538,0.09239343170495663,0.08887080506911502
0.13073013446432535,0.0929617710414298,0.08887080506911502
0.13073013446432535,0.09275738234108312,0.0887029636649252
0.13073013446432533,0.09329263525609023,0.08924761054458291
0.13073013446432533,0.09329263525609023,0.08924761054458291
0.13073013446432533,0.0926861398045393,0.08924761054458291
0.13073013446432533,0.0926861398045393,0.08924761054458291
0.13073013446432533,0.09214021385034958,0.08870905591190123
0.13073013446432538,0.09171862880263709,0.08870905591190123
0.1307301344643254,0.09123887569137946,0.08826950029258016
0.13073013446432535,0.09164365070237937,0.08826950029258016
0.13073013446432535,0.09164365070237937,0.08826950029258016
0.13073013446432533,0.09164365070237937,0.08826950029258016
0.13073013446432533,0.09164365070237937,0.08826950029258016
0.13073013446432535,0.09164365070237937,0.08826950029258016
0.13073013446432533,0.09101394139060628,0.08826950029258016
0.13073013446432538,0.09101394139060628,0.08826950029258016
0.13073013446432538,0.0917071552855158,0.08901397287305189
0.13073013446432535,0.09125355112025553,0.08901397287305189
0.1307301344643253,0.09144086295791007,0.08901397287305189
0.13073013446432533,0.09144086295791007,0.08901397287305189
0.13073013446432533,0.09144086295791007,0.08901397287305189
0.13073013446432535,0.09144086295791007,0.08901397287305189
