0.1307301344643253,0.08992715917583859,-0.007361718939668783
0.1307301344643253,0.08992715917583859,-0.007361718939668783
0.1307301344643253,0.0892382144966021,-0.008070247262981892
0.13073013446432533,0.0892382144966021,-0.008070247262981892
0.13073013446432533,0.0892382144966021,-0.008070247262981892
0.13073013446432533,0.0892382144966021,-0.008070247262981892
0.13073013446432533,0.08901007828407415,-0.008290481991165633
0.13073013446432533,0.08862798348133726,-0.00864170002933417
0.13073013446432533,0.08862798348133726,-0.00864170002933417
0.1307301344643253,0.08925182262155991,-0.008028210758847238
0.13073013446432533,0.08925182262155991,-0.008028210758847238
0.1307301344643253,0.08963204964243984,-0.007685826478793955
0.1307301344643253,0.08963204964243984,-0.007685826478793955
0.1307301344643253,0.08963204964243984,-0.007685826478793955
0.1307301344643253,0.08963204964243984,-0.007685826478793955
0.1307301344643253,0.08963204964243984,-0.007685826478793955
0.13073013446432533,0.09036768886810018,-0.006944095409461442
0.13073013446432533,0.09036768886810018,-0.006944095409461442
0.1307301344643253,0.09036768886810018,-0.006944095409461442
0.1307301344643253,0.09036768886810018,-0.006944095409461442
0.1307301344643253,0.09036768886810018,-0.006944095409461442
0.1307301344643253,0.09036768886810018,-0.006944095409461442
0.1307301344643253,0.09036768886810018,-0.006944095409461442
0.13073013446432533,0.09036768886810018,-0.006944095409461442
0.13073013446432533,0.09036768886810018,-0.006944095409461442
0.13073013446432527,0.09036768886810018,-0.006944095409461442
0.13073013446432527,0.09036768886810018,-0.006944095409461442
0.1307301344643253,0.09105663354733666,-0.006235567086148332
0.13073013446432533,0.09105663354733666,-0.006235567086148332
0.13073013446432535,0.09131652205143284,-0.005981520387247587
0.13073013446432533,0.09131652205143284,-0.005981520387247587
0.13073013446432535,0.09131652205143284,-0.005981520387247587
0.13073013446432535,0.09131652205143284,-0.005981520387247587
0.13073013446432535,0.09131652205143284,-0.005981520387247587
0.13073013446432533,0.09131652205143284,-0.005981520387247587
0.13073013446432533,0.09093629503055291,-0.006344009082321792
0.13073013446432533,0.09126876020109073,-0.006027821464265468
0.13073013446432533,0.09126876020109073,-0.006027821464265468
0.13073013446432533,0.09126876020109073,-0.006027821464265468
0.13073013446432533,0.09126876020109073,-0.006027821464265468
0.13073013446432533,0.09126876020109073,-0.006027821464265468
0.13073013446432533,0.09126876020109073,-0.006027821464265468
0.13073013446432533,0.09126876020109073,-0.006027821464265468
0.13073013446432533,0.09126876020109073,-0.006027821464265468
0.13073013446432535,0.09126876020109073,-0.006027821464265468
0.13073013446432533,0.09126876020109073,-0.006027821464265468
0.13073013446432533,0.09095870841283636,-0.006298621842350316
0.13073013446432533,0.09095870841283636,-0.006298621842350316
0.13073013446432533,0.09095870841283636,-0.006298621842350316
0.13073013446432535,0.09095870841283636,-0.006298621842350316
0.13073013446432535,0.09137015407332538,-0.005945271517740166
0.13073013446432535,0.09137015407332538,-0.005945271517740166
0.13073013446432533,0.09162017001617766,-0.005691529431188223
0.13073013446432535,0.09162017001617766,-0.005691529431188223
0.13073013446432535,0.09107878010364055,-0.006228256389777088
0.13073013446432533,0.09107878010364055,-0.006228256389777088
0.13073013446432533,0.09168314094735497,-0.005599231889501261
0.13073013446432535,0.09168314094735497,-0.005599231889501261
0.13073013446432533,0.09094750172169463,-0.006340962958833773
0.1307301344643253,0.09094750172169463,-0.006340962958833773
0.13073013446432533,0.09094750172169463,-0.006340962958833773
0.13073013446432533,0.09094750172169463,-0.006340962958833773
0.13073013446432533,0.09094750172169463,-0.006340962958833773
0.13073013446432533,0.0915006319773326,-0.0057658548442958745
0.1307301344643253,0.0915006319773326,-0.0057658548442958745
0.1307301344643253,0.0915006319773326,-0.0057658548442958745
0.1307301344643253,0.0915006319773326,-0.0057658548442958745
0.13073013446432533,0.0915006319773326,-0.0057658548442958745
0.13073013446432533,0.0915006319773326,-0.0057658548442958745
0.1307301344643253,0.0915006319773326,-0.0057658548442958745
0.13073013446432533,0.09114335199069525,-0.00608387013644501
0.13073013446432535,0.09114335199069525,-0.00608387013644501
0.13073013446432533,0.09114335199069525,-0.00608387013644501
0.13073013446432533,0.09114335199069525,-0.00608387013644501
0.13073013446432535,0.0913714882032232,-0.005863635408261269
0.13073013446432533,0.09191287811576032,-0.005326908449672404
0.13073013446432533,0.09211593268620918,-0.005091138491699771
0.1307301344643253,0.09239476583485447,-0.004850494736146307
0.1307301344643253,0.0925577965083686,-0.004704280808721417
0.13073013446432535,0.0925577965083686,-0.004704280808721417
0.1307301344643253,0.0925577965083686,-0.004704280808721417
0.1307301344643253,0.0925577965083686,-0.004704280808721417
0.13073013446432533,0.0929276173160455,-0.004365856489202558
0.13073013446432533,0.09322939749893336,-0.004080434718375222
0.13073013446432527,0.09322939749893336,-0.004080434718375222
0.13073013446432533,0.09278646637285569,-0.004504455107907402
0.13073013446432533,0.09278646637285569,-0.004504455107907402
0.13073013446432535,0.09278646637285569,-0.004504455107907402
0.13073013446432535,0.09278646637285569,-0.004504455107907402
0.13073013446432535,0.09278646637285569,-0.004504455107907402
0.13073013446432533,0.09225975188919464,-0.005083218570630922
0.13073013446432533,0.09225975188919464,-0.005083218570630922
0.13073013446432533,0.09225975188919464,-0.005083218570630922
0.13073013446432533,0.09225975188919464,-0.005083218570630922
0.13073013446432533,0.0920641684461736,-0.005297970276536229
0.13073013446432535,0.09279980767183393,-0.004556239207203716
0.13073013446432533,0.09323686862636119,-0.004099320684000937
0.13073013446432533,0.09245079929056309,-0.004894054302024971
0.13073013446432533,0.09245079929056309,-0.004894054302024971
0.13073013446432535,0.09245079929056309,-0.004894054302024971
0.13073013446432533,0.09245079929056309,-0.004894054302024971
0.1307301344643253,0.09210152408331268,-0.00525867528354079
0.1307301344643253,0.09210152408331268,-0.00525867528354079
0.1307301344643253,0.09210152408331268,-0.00525867528354079
0.1307301344643253,0.09210152408331268,-0.00525867528354079
0.13073013446432535,0.09254445520939035,-0.00483465489400861
0.13073013446432535,0.09302660975446407,-0.004328389170299931
0.13073013446432535,0.09302660975446407,-0.004328389170299931
0.13073013446432535,0.09302660975446407,-0.004328389170299931
0.13073013446432533,0.09302660975446407,-0.004328389170299931
0.13073013446432533,0.09272402909363751,-0.0046159432275688795
0.13073013446432533,0.0929959247668141,-0.004346665911228041
0.13073013446432533,0.0929959247668141,-0.004346665911228041
0.13073013446432535,0.0929959247668141,-0.004346665911228041
0.13073013446432533,0.09319684472942645,-0.004156587805575685
0.13073013446432533,0.09319684472942645,-0.004156587805575685
0.13073013446432533,0.09293695622533027,-0.004410634504476431
0.13073013446432535,0.09293695622533027,-0.004410634504476431
0.13073013446432535,0.09293695622533027,-0.004410634504476431
0.13073013446432533,0.09226295380094943,-0.005111242906720693
0.13073013446432535,0.09226295380094943,-0.005111242906720693
0.13073013446432533,0.09226295380094943,-0.005111242906720693
0.13073013446432533,0.09226295380094943,-0.005111242906720693
0.1307301344643253,0.09252310913102517,-0.004876082173445662
0.13073013446432535,0.09252310913102517,-0.004876082173445662
0.13073013446432535,0.09252310913102517,-0.004876082173445662
0.13073013446432535,0.09252310913102517,-0.004876082173445662
0.13073013446432535,0.09288038911766251,-0.0045580668812965274
0.13073013446432535,0.09328436365072372,-0.004127649632439509
0.13073013446432535,0.09328436365072372,-0.004127649632439509
0.13073013446432535,0.09349702395643693,-0.003930870055113512
0.13073013446432535,0.09349702395643693,-0.003930870055113512
0.13073013446432533,0.09308557829594791,-0.004284220379723661
0.13073013446432533,0.09308557829594791,-0.004284220379723661
0.13073013446432533,0.09308557829594791,-0.004284220379723661
0.13073013446432533,0.09262476982923938,-0.004843793264472666
0.13073013446432533,0.09262476982923938,-0.004843793264472666
0.13073013446432533,0.09327929395711199,-0.004166030788388543
0.13073013446432533,0.09327929395711199,-0.004166030788388543
0.1307301344643253,0.09327929395711199,-0.004166030788388543
0.1307301344643253,0.09380600844077304,-0.003587267325665022
0.13073013446432533,0.09380600844077304,-0.003587267325665022
0.13073013446432533,0.09325287818513507,-0.00416237544020292
0.13073013446432535,0.09275471408128746,-0.004701843909931002
0.13073013446432533,0.0924598713738683,-0.004998231725315205
0.1307301344643253,0.0916783380797228,-0.005794488405083249
0.13073013446432527,0.0916783380797228,-0.005794488405083249
0.1307301344643253,0.09231204978118936,-0.005155411697296961
0.1307301344643253,0.09231204978118936,-0.005155411697296961
0.1307301344643253,0.09176612382699964,-0.005693966329978637
0.1307301344643253,0.09176612382699964,-0.005693966329978637
0.1307301344643253,0.09176612382699964,-0.005693966329978637
0.1307301344643253,0.09176612382699964,-0.005693966329978637
0.1307301344643253,0.09108651805704793,-0.006405236164430964
0.13073013446432533,0.09087385775133473,-0.0066020157417569615
0.13073013446432533,0.09087385775133473,-0.0066020157417569615
0.1307301344643253,0.09087385775133473,-0.0066020157417569615
0.1307301344643253,0.09087385775133473,-0.0066020157417569615
0.1307301344643253,0.09122313295858514,-0.006237394760241144
0.1307301344643253,0.09122313295858514,-0.006237394760241144
0.13073013446432533,0.09122313295858514,-0.006237394760241144
0.13073013446432533,0.09173090279769708,-0.005747578103367764
0.13073013446432533,0.09173090279769708,-0.005747578103367764
0.1307301344643253,0.09173090279769708,-0.005747578103367764
0.1307301344643253,0.09173090279769708,-0.005747578103367764
0.1307301344643253,0.09173090279769708,-0.005747578103367764
0.1307301344643253,0.09173090279769708,-0.005747578103367764
0.1307301344643253,0.09173090279769708,-0.005747578103367764
0.1307301344643253,0.09228029748962113,-0.005179476072852308
0.13073013446432533,0.09228029748962113,-0.005179476072852308
0.13073013446432535,0.0916183022343207,-0.005972686629132333
0.13073013446432535,0.0916183022343207,-0.005972686629132333
0.13073013446432535,0.0916183022343207,-0.005972686629132333
0.13073013446432538,0.0916183022343207,-0.005972686629132333
0.13073013446432535,0.0916183022343207,-0.005972686629132333
0.13073013446432535,0.0916183022343207,-0.005972686629132333
0.13073013446432535,0.0916183022343207,-0.005972686629132333
0.13073013446432533,0.0916183022343207,-0.005972686629132333
0.13073013446432535,0.0916183022343207,-0.005972686629132333
0.1307301344643253,0.09214474989200218,-0.0054697716412604735
0.1307301344643253,0.09179387372887439,-0.005814288207755369
0.13073013446432535,0.09179387372887439,-0.005814288207755369
0.1307301344643253,0.09179387372887439,-0.005814288207755369
0.1307301344643253,0.09179387372887439,-0.005814288207755369
0.13073013446432535,0.09209645438970095,-0.005529780273974438
0.13073013446432533,0.09209645438970095,-0.005529780273974438
0.13073013446432533,0.09182749380229956,-0.005794488405083249
0.13073013446432535,0.09182749380229956,-0.005794488405083249
0.13073013446432535,0.0912036546620769,-0.006407977675570181
0.13073013446432535,0.09072390155081927,-0.006847533294891255
0.13073013446432535,0.09134774069104193,-0.0062340440244043225
0.13073013446432535,0.09134774069104193,-0.0062340440244043225
0.13073013446432535,0.09134774069104193,-0.0062340440244043225
0.13073013446432535,0.09134774069104193,-0.0062340440244043225
0.13073013446432535,0.09134774069104193,-0.0062340440244043225
0.13073013446432533,0.09134774069104193,-0.0062340440244043225
0.13073013446432533,0.09134774069104193,-0.0062340440244043225
0.13073013446432535,0.09134774069104193,-0.0062340440244043225
0.13073013446432535,0.09062704372023724,-0.007007454778012227
0.13073013446432535,0.09062704372023724,-0.007007454778012227
0.13073013446432533,0.09062704372023724,-0.007007454778012227
0.13073013446432535,0.09062704372023724,-0.007007454778012227
0.13073013446432535,0.09062704372023724,-0.007007454778012227
0.13073013446432533,0.09062704372023724,-0.007007454778012227
0.13073013446432535,0.09062704372023724,-0.007007454778012227
0.13073013446432535,0.09062704372023724,-0.007007454778012227
0.13073013446432535,0.0900144112711563,-0.007691918725769992
0.13073013446432535,0.0900144112711563,-0.007691918725769992
0.13073013446432533,0.0900144112711563,-0.007691918725769992
0.13073013446432533,0.08968194610061847,-0.008008106343826316
0.13073013446432533,0.0894319301577662,-0.008261848430378258
0.13073013446432535,0.0894319301577662,-0.008261848430378258
0.13073013446432535,0.08976439532830402,-0.007945660812321936
0.13073013446432535,0.08976439532830402,-0.007945660812321936
0.13073013446432535,0.08976439532830402,-0.007945660812321936
0.13073013446432535,0.08976439532830402,-0.007945660812321936
0.13073013446432535,0.08976439532830402,-0.007945660812321936
0.13073013446432533,0.08923768084464298,-0.008524424275045456
0.13073013446432535,0.08923768084464298,-0.008524424275045456
0.13073013446432535,0.08923768084464298,-0.008524424275045456
0.1307301344643254,0.08923768084464298,-0.008524424275045456
0.1307301344643254,0.08893510018381642,-0.008808932208826387
0.13073013446432538,0.08893510018381642,-0.008808932208826387
0.13073013446432538,0.08893510018381642,-0.008808932208826387
0.13073013446432538,0.08893510018381642,-0.008808932208826387
0.13073013446432533,0.08893510018381642,-0.008808932208826387
0.13073013446432533,0.08893510018381642,-0.008808932208826387
0.13073013446432535,0.08893510018381642,-0.008808932208826387
0.13073013446432535,0.08893510018381642,-0.008808932208826387
0.1307301344643253,0.08893510018381642,-0.008808932208826387
0.1307301344643253,0.08893510018381642,-0.008808932208826387
0.13073013446432533,0.0893171949865533,-0.00845771417065785
0.13073013446432533,0.0893171949865533,-0.00845771417065785
0.1307301344643253,0.0898967410141682,-0.007823511260452392
0.13073013446432533,0.0898967410141682,-0.007823511260452392
0.13073013446432533,0.0898967410141682,-0.007823511260452392
0.13073013446432533,0.0898967410141682,-0.007823511260452392
0.13073013446432533,0.0897462511616936,-0.007965460614994056
0.13073013446432533,0.0897462511616936,-0.007965460614994056
0.13073013446432535,0.0905277844558391,-0.007169203935226012
0.13073013446432535,0.0905277844558391,-0.007169203935226012
0.13073013446432535,0.0905277844558391,-0.007169203935226012
0.13073013446432535,0.0899482384282242,-0.007803406845431469
0.13073013446432533,0.08967634275504761,-0.008072684161772307
0.13073013446432535,0.08967634275504761,-0.008072684161772307
0.13073013446432535,0.08967634275504761,-0.008072684161772307
0.13073013446432535,0.09035034517942847,-0.007372075759528046
0.13073013446432535,0.09035034517942847,-0.007372075759528046
0.13073013446432533,0.08975852515675359,-0.00803338916877687
0.13073013446432533,0.08975852515675359,-0.00803338916877687
0.13073013446432535,0.08975852515675359,-0.00803338916877687
0.13073013446432538,0.08898366251209722,-0.008853710224100258
0.13073013446432538,0.08898366251209722,-0.008853710224100258
0.13073013446432538,0.08863438730484681,-0.009218331205616078
0.13073013446432538,0.0882304127717856,-0.009648748454473095
0.13073013446432535,0.0882304127717856,-0.009648748454473095
0.13073013446432533,0.0882304127717856,-0.009648748454473095
0.1307301344643253,0.08849030127588178,-0.00939470175557235
0.13073013446432533,0.08849030127588178,-0.00939470175557235
0.13073013446432533,0.08911627502394096,-0.008791873917293483
0.1307301344643253,0.08911627502394096,-0.008791873917293483
0.13073013446432533,0.08911627502394096,-0.008791873917293483
0.13073013446432535,0.08911627502394096,-0.008791873917293483
0.13073013446432533,0.08911627502394096,-0.008791873917293483
0.1307301344643253,0.08911627502394096,-0.008791873917293483
0.1307301344643253,0.08949650204482089,-0.008429385222219277
0.13073013446432533,0.08949650204482089,-0.008429385222219277
0.1307301344643253,0.08949650204482089,-0.008429385222219277
0.1307301344643253,0.08949650204482089,-0.008429385222219277
0.1307301344643253,0.08949650204482089,-0.008429385222219277
0.1307301344643253,0.08933347137130676,-0.008575599149644167
0.1307301344643253,0.08933347137130676,-0.008575599149644167
0.13073013446432533,0.08987939732549648,-0.00803704451696249
0.13073013446432535,0.08987939732549648,-0.00803704451696249
0.13073013446432535,0.08987939732549648,-0.00803704451696249
0.13073013446432535,0.08987939732549648,-0.00803704451696249
0.13073013446432535,0.08987939732549648,-0.00803704451696249
0.13073013446432535,0.08987939732549648,-0.00803704451696249
0.1307301344643253,0.08934574536636675,-0.008598749688153108
0.1307301344643253,0.08934574536636675,-0.008598749688153108
0.1307301344643253,0.08934574536636675,-0.008598749688153108
0.1307301344643253,0.08934574536636675,-0.008598749688153108
0.1307301344643253,0.08984390947021435,-0.008059281218425026
0.1307301344643253,0.08984390947021435,-0.008059281218425026
0.1307301344643253,0.08984390947021435,-0.008059281218425026
0.13073013446432527,0.09032366258147198,-0.007619725599103952
0.13073013446432527,0.09032366258147198,-0.007619725599103952
0.13073013446432527,0.08994343556059205,-0.007982214294178157
0.13073013446432533,0.09072950489639013,-0.007187480676154123
0.13073013446432533,0.09072950489639013,-0.007187480676154123
0.13073013446432533,0.09072950489639013,-0.007187480676154123
0.13073013446432533,0.09072950489639013,-0.007187480676154123
0.13073013446432533,0.09072950489639013,-0.007187480676154123
0.13073013446432533,0.09072950489639013,-0.007187480676154123
0.1307301344643253,0.09024067970182731,-0.0076779065577251065
0.13073013446432527,0.09024067970182731,-0.0076779065577251065
0.13073013446432527,0.09024067970182731,-0.0076779065577251065
0.13073013446432527,0.09024067970182731,-0.0076779065577251065
0.13073013446432533,0.08986045268094738,-0.00802029083777839
0.13073013446432533,0.08986045268094738,-0.00802029083777839
0.13073013446432533,0.08986045268094738,-0.00802029083777839
0.13073013446432533,0.08986045268094738,-0.00802029083777839
0.13073013446432533,0.08986045268094738,-0.00802029083777839
0.1307301344643253,0.08986045268094738,-0.00802029083777839
0.1307301344643253,0.08986045268094738,-0.00802029083777839
0.1307301344643253,0.0894273941161136,-0.008434259019800107
0.1307301344643253,0.0894273941161136,-0.008434259019800107
0.1307301344643253,0.0894273941161136,-0.008434259019800107
0.13073013446432533,0.0894273941161136,-0.008434259019800107
0.1307301344643253,0.08982363069576742,-0.008040395252799312
0.1307301344643253,0.08982363069576742,-0.008040395252799312
0.1307301344643253,0.08982363069576742,-0.008040395252799312
0.1307301344643253,0.08982363069576742,-0.008040395252799312
0.1307301344643253,0.08982363069576742,-0.008040395252799312
0.13073013446432535,0.08982363069576742,-0.008040395252799312
0.13073013446432533,0.08982363069576742,-0.008040395252799312
0.1307301344643253,0.08982363069576742,-0.008040395252799312
0.13073013446432535,0.08982363069576742,-0.008040395252799312
0.13073013446432538,0.09050323646571913,-0.007329125418346984
0.13073013446432538,0.09050323646571913,-0.007329125418346984
0.13073013446432538,0.09050323646571913,-0.007329125418346984
0.13073013446432533,0.09050323646571913,-0.007329125418346984
0.13073013446432533,0.0907844710481805,-0.007061371163750156
0.13073013446432533,0.09115722694163261,-0.006716549984906458
0.13073013446432533,0.09161803540834114,-0.0061569771001574545
0.1307301344643253,0.09161803540834114,-0.0061569771001574545
0.1307301344643253,0.09193155593432986,-0.005847490953774771
0.13073013446432535,0.09215275467138913,-0.00562360087740541
0.13073013446432535,0.09215275467138913,-0.00562360087740541
0.13073013446432535,0.09171569371686188,-0.006080519400608189
0.13073013446432535,0.09217410074975432,-0.005589484294339602
0.13073013446432535,0.09203535124038059,-0.00573539360941569
0.13073013446432535,0.09203535124038059,-0.00573539360941569
0.13073013446432538,0.09168794381498714,-0.006074731765980954
0.13073013446432538,0.09168794381498714,-0.006074731765980954
0.13073013446432535,0.09168794381498714,-0.006074731765980954
0.13073013446432535,0.09114201786079743,-0.00661328639866263
0.13073013446432533,0.09114201786079743,-0.00661328639866263
0.1307301344643253,0.09114201786079743,-0.00661328639866263
0.13073013446432533,0.09114201786079743,-0.00661328639866263
0.13073013446432535,0.09165672517537804,-0.006071685642492935
0.13073013446432535,0.09224854519805292,-0.0054103722332441125
0.13073013446432535,0.09177599638824355,-0.005864549245307675
0.13073013446432535,0.09104409272629711,-0.006695836345187932
0.13073013446432535,0.09104409272629711,-0.006695836345187932
0.13073013446432535,0.09104409272629711,-0.006695836345187932
0.13073013446432535,0.09104409272629711,-0.006695836345187932
0.13073013446432535,0.09104409272629711,-0.006695836345187932
0.13073013446432538,0.09104409272629711,-0.006695836345187932
0.13073013446432538,0.09104409272629711,-0.006695836345187932
0.13073013446432538,0.09104409272629711,-0.006695836345187932
0.13073013446432535,0.09181895537095348,-0.005875515289864542
0.13073013446432535,0.09181895537095348,-0.005875515289864542
0.13073013446432535,0.09229150418076286,-0.005421338277800979
0.1307301344643254,0.09187285421882559,-0.005814897432452973
0.13073013446432535,0.09187285421882559,-0.005814897432452973
0.13073013446432535,0.09198492113024283,-0.005707064660977117
0.13073013446432535,0.09149529545774131,-0.006211807322941788
0.13073013446432535,0.09149529545774131,-0.006211807322941788
0.13073013446432535,0.09149529545774131,-0.006211807322941788
0.13073013446432535,0.09149529545774131,-0.006211807322941788
0.13073013446432538,0.0911687004587539,-0.006533477963276545
0.13073013446432538,0.0911687004587539,-0.006533477963276545
0.13073013446432538,0.0911687004587539,-0.006533477963276545
0.13073013446432538,0.0911687004587539,-0.006533477963276545
0.1307301344643254,0.0911687004587539,-0.006533477963276545
0.1307301344643254,0.0911687004587539,-0.006533477963276545
0.13073013446432538,0.0911687004587539,-0.006533477963276545
0.1307301344643254,0.0911687004587539,-0.006533477963276545
0.1307301344643254,0.0911687004587539,-0.006533477963276545
0.1307301344643254,0.0911687004587539,-0.006533477963276545
0.1307301344643254,0.0911687004587539,-0.006533477963276545
0.13073013446432538,0.0911687004587539,-0.006533477963276545
0.13073013446432535,0.09129837788482244,-0.006404017715035757
0.13073013446432535,0.09129837788482244,-0.006404017715035757
0.13073013446432535,0.09129837788482244,-0.006404017715035757
0.13073013446432535,0.09129837788482244,-0.006404017715035757
0.13073013446432535,0.09129837788482244,-0.006404017715035757
0.13073013446432535,0.09129837788482244,-0.006404017715035757
0.13073013446432535,0.09062437546044158,-0.007104626117280019
0.13073013446432538,0.09062437546044158,-0.007104626117280019
0.13073013446432538,0.09062437546044158,-0.007104626117280019
0.13073013446432535,0.09089333604784297,-0.006839917986171209
0.13073013446432535,0.09156733847222381,-0.006139309583926947
0.13073013446432533,0.09156733847222381,-0.006139309583926947
0.13073013446432535,0.09156733847222381,-0.006139309583926947
0.13073013446432535,0.09106917436837621,-0.006678778053655028
0.13073013446432535,0.0912196642208508,-0.006536828699113365
0.13073013446432535,0.0912196642208508,-0.006536828699113365
0.13073013446432538,0.0912196642208508,-0.006536828699113365
0.13073013446432538,0.0912196642208508,-0.006536828699113365
0.13073013446432535,0.0912196642208508,-0.006536828699113365
0.13073013446432538,0.091037422076808,-0.006708020839140006
0.13073013446432535,0.091037422076808,-0.006708020839140006
0.13073013446432535,0.091037422076808,-0.006708020839140006
0.13073013446432535,0.091037422076808,-0.006708020839140006
0.13073013446432535,0.091037422076808,-0.006708020839140006
0.13073013446432535,0.09090027352331165,-0.006840831823217614
0.13073013446432535,0.09090027352331165,-0.006840831823217614
0.1307301344643254,0.09043999870856226,-0.007510065153535285
0.1307301344643254,0.09019238419952606,-0.007763502627738427
0.1307301344643254,0.0899111496170647,-0.008031256882335256
0.13073013446432535,0.08943619937343923,-0.00847416323749315
0.13073013446432535,0.08906637856576233,-0.008812587557012008
0.13073013446432535,0.08906637856576233,-0.008812587557012008
0.13073013446432535,0.08906637856576233,-0.008812587557012008
0.13073013446432535,0.08866133672878286,-0.009243614030566632
0.13073013446432535,0.08866133672878286,-0.009243614030566632
0.13073013446432535,0.08924114958237732,-0.008647487663961404
0.13073013446432535,0.08924114958237732,-0.008647487663961404
0.13073013446432533,0.08883744187529567,-0.00901180403312842
0.13073013446432535,0.08899006633560679,-0.008869550066237955
0.13073013446432538,0.08831606391122593,-0.009570158468482217
0.13073013446432538,0.08831606391122593,-0.009570158468482217
0.13073013446432535,0.08831606391122593,-0.009570158468482217
0.13073013446432535,0.08831606391122593,-0.009570158468482217
0.13073013446432535,0.08831606391122593,-0.009570158468482217
0.13073013446432538,0.08831606391122593,-0.009570158468482217
0.13073013446432538,0.08831606391122593,-0.009570158468482217
0.1307301344643254,0.08831606391122593,-0.009570158468482217
0.13073013446432538,0.08820399699980869,-0.009677991239958073
0.13073013446432535,0.08800307703719634,-0.00986806934561043
0.13073013446432533,0.08800307703719634,-0.00986806934561043
0.13073013446432538,0.08800307703719634,-0.00986806934561043
0.1307301344643254,0.08757161942823996,-0.010243960984031917
0.1307301344643254,0.08757161942823996,-0.010243960984031917
0.1307301344643254,0.08663906262966074,-0.01106976506163374
0.1307301344643254,0.08663906262966074,-0.01106976506163374
0.13073013446432535,0.08663906262966074,-0.01106976506163374
0.13073013446432538,0.08663906262966074,-0.01106976506163374
0.13073013446432535,0.08725169507874168,-0.010385301113875976
0.13073013446432535,0.08698246766536073,-0.01064574467210156
0.13073013446432535,0.08698246766536073,-0.01064574467210156
0.13073013446432535,0.08698246766536073,-0.01064574467210156
0.13073013446432535,0.08698246766536073,-0.01064574467210156
0.13073013446432535,0.08649497660069572,-0.011113933852210009
0.13073013446432535,0.08649497660069572,-0.011113933852210009
0.13073013446432533,0.0867898193081149,-0.010817546036825805
0.1307301344643253,0.0867898193081149,-0.010817546036825805
0.1307301344643253,0.0867898193081149,-0.010817546036825805
0.13073013446432535,0.08649497660069572,-0.011113933852210009
0.13073013446432538,0.08649497660069572,-0.011113933852210009
0.13073013446432535,0.08649497660069572,-0.011113933852210009
0.13073013446432535,0.08649497660069572,-0.011113933852210009
0.13073013446432533,0.08649497660069572,-0.011113933852210009
0.13073013446432535,0.08649497660069572,-0.011113933852210009
0.13073013446432535,0.08649497660069572,-0.011113933852210009
0.13073013446432535,0.08649497660069572,-0.011113933852210009
0.13073013446432535,0.08627377786363645,-0.01133782392857937
0.13073013446432535,0.08627377786363645,-0.01133782392857937
0.13073013446432535,0.08670523547259283,-0.010961932290157884
0.13073013446432535,0.08670523547259283,-0.010961932290157884
0.13073013446432538,0.08737923789697369,-0.010261323887913622
0.13073013446432538,0.08759189820268688,-0.010064544310587625
0.13073013446432535,0.08759189820268688,-0.010064544310587625
0.1307301344643254,0.08852445500126609,-0.009238740232985801
0.13073013446432535,0.08852445500126609,-0.009238740232985801
0.13073013446432535,0.08852445500126609,-0.009238740232985801
0.13073013446432535,0.08852445500126609,-0.009238740232985801
0.13073013446432535,0.08852445500126609,-0.009238740232985801
0.13073013446432533,0.08774959235660972,-0.010059061288309192
0.13073013446432533,0.08830272261224768,-0.009483953173771292
0.13073013446432535,0.08801641833617459,-0.009764196534668998
0.13073013446432533,0.08740378588709366,-0.010448660482426762
0.1307301344643253,0.08740378588709366,-0.010448660482426762
0.13073013446432533,0.08740378588709366,-0.010448660482426762
0.13073013446432533,0.08740378588709366,-0.010448660482426762
0.13073013446432535,0.08740378588709366,-0.010448660482426762
0.13073013446432535,0.08740378588709366,-0.010448660482426762
0.13073013446432535,0.08756681656060779,-0.010302446555001872
0.13073013446432535,0.08756681656060779,-0.010302446555001872
0.13073013446432535,0.08719539479705349,-0.010649400020287183
0.13073013446432533,0.08719539479705349,-0.010649400020287183
0.13073013446432533,0.08735388942891502,-0.010498921519979066
0.13073013446432533,0.08758496072721819,-0.01025614547798399
0.13073013446432535,0.08758496072721819,-0.01025614547798399
0.13073013446432533,0.08758496072721819,-0.01025614547798399
0.13073013446432538,0.08820399699980869,-0.009572899979621434
0.13073013446432535,0.08820399699980869,-0.009572899979621434
0.1307301344643254,0.08840491696242103,-0.009382821873969077
0.13073013446432538,0.08840491696242103,-0.009382821873969077
0.13073013446432538,0.08840491696242103,-0.009382821873969077
0.1307301344643254,0.08840491696242103,-0.009382821873969077
0.1307301344643254,0.08840491696242103,-0.009382821873969077
0.13073013446432538,0.08840491696242103,-0.009382821873969077
0.13073013446432533,0.08882276644641961,-0.008988348882270679
0.13073013446432535,0.08882276644641961,-0.008988348882270679
0.13073013446432535,0.08882276644641961,-0.008988348882270679
0.13073013446432535,0.08882276644641961,-0.008988348882270679
0.13073013446432535,0.08882276644641961,-0.008988348882270679
0.13073013446432535,0.08882276644641961,-0.008988348882270679
0.13073013446432538,0.08882276644641961,-0.008988348882270679
0.13073013446432533,0.08882276644641961,-0.008988348882270679
0.13073013446432533,0.08882276644641961,-0.008988348882270679
0.13073013446432535,0.08882276644641961,-0.008988348882270679
0.13073013446432535,0.08882276644641961,-0.008988348882270679
0.13073013446432535,0.08882276644641961,-0.008988348882270679
0.13073013446432535,0.08882276644641961,-0.008988348882270679
0.13073013446432533,0.08882276644641961,-0.008988348882270679
