0.28132815179638826,0.37124297587928684,0.4010505415919239,0.40819944969013705,0.5285217676064764,0.5342900854307415,0.5757672995216448,0.5949163156540788,0.6172867766046398,0.6749557972968924,0.7608902214996094
0.28132815179638826,0.37124297587928684,0.4010505415919239,0.4100239921228175,0.5285217676064764,0.5342900854307415,0.5757672995216448,0.5949163156540788,0.6172867766046398,0.6744429913638802,0.7608902214996094
0.28132815179638826,0.37124297587928684,0.4010505415919239,0.4100239921228175,0.5285217676064764,0.5342900854307415,0.5760147689234263,0.5949163156540788,0.6169974803720025,0.6744429913638802,0.7608902214996094
0.28132815179638826,0.37124297587928684,0.4010505415919239,0.4100134827955072,0.5279547284742481,0.5342900854307415,0.5760147689234263,0.5949163156540788,0.6169974803720025,0.6744429913638802,0.7608902214996094
0.28132815179638826,0.37235969568573096,0.39981781539221783,0.4100134827955072,0.5279547284742481,0.5342900854307415,0.5760147689234263,0.5949163156540788,0.6169974803720025,0.6744429913638802,0.7608902214996094
0.28132815179638826,0.37235969568573096,0.39981781539221783,0.4100134827955072,0.5279547284742481,0.5322368844199559,0.5788003355956974,0.5949163156540788,0.6169974803720025,0.6744429913638802,0.7608902214996094
0.28132815179638826,0.37235969568573096,0.39981781539221783,0.4100134827955072,0.5279547284742481,0.5322368844199559,0.5788003355956974,0.5949163156540788,0.6169974803720025,0.6742827182606429,0.7605975213578694
0.28132815179638826,0.37239274260750993,0.39981781539221783,0.4100134827955072,0.5279547284742481,0.5319406802560926,0.5788003355956974,0.5949163156540788,0.6169974803720025,0.6742827182606429,0.7605975213578694
0.28132815179638826,0.37239274260750993,0.39981781539221783,0.4100134827955072,0.5293456157284628,0.5319406802560926,0.5788003355956974,0.5949163156540788,0.6158597806442976,0.6742827182606429,0.7605975213578694
0.28132815179638826,0.37239274260750993,0.40003641388861527,0.4100134827955072,0.5293456157284628,0.5319406802560926,0.5788003355956974,0.5942783070840625,0.6158597806442976,0.6742827182606429,0.7605975213578694
0.2815115233258328,0.3718743711008251,0.40003641388861527,0.4100134827955072,0.5293456157284628,0.5319406802560926,0.5788003355956974,0.5942783070840625,0.6158597806442976,0.6742827182606429,0.7605975213578694
0.2815115233258328,0.3718743711008251,0.40003641388861527,0.4100134827955072,0.5293456157284628,0.5319406802560926,0.5788003355956974,0.5942783070840625,0.6158597806442976,0.6740893317185287,0.7610258382481936
0.2815115233258328,0.3718743711008251,0.40003641388861527,0.4099287726988103,0.5293456157284628,0.5316157314696055,0.5788003355956974,0.5942783070840625,0.6158597806442976,0.6740893317185287,0.7610258382481936
0.2815115233258328,0.3718743711008251,0.40003641388861527,0.4099287726988103,0.5298441616348113,0.5316157314696055,0.5788003355956974,0.5942783070840625,0.6149004911239414,0.6740893317185287,0.7610258382481936
0.2815115233258328,0.3718743711008251,0.40003641388861527,0.4099287726988103,0.5298441616348113,0.5316157314696055,0.5788003355956974,0.5943397706004747,0.6149004911239414,0.6732642462245411,0.7610258382481936
0.2815115233258328,0.3718743711008251,0.40003641388861527,0.4099287726988103,0.5298441616348113,0.5316157314696055,0.5788003355956974,0.5943397706004747,0.6149004911239414,0.6729169235025092,0.7609395733789291
0.2815115233258328,0.3718743711008251,0.40003641388861527,0.4102365505428642,0.5304386353566681,0.5316157314696055,0.5788003355956974,0.5943397706004747,0.6149004911239414,0.6729169235025092,0.7609395733789291
0.2815115233258328,0.3718743711008251,0.40003641388861527,0.4102365505428642,0.5304386353566681,0.5316157314696055,0.5790514723758813,0.5943397706004747,0.6147064710124439,0.6729169235025092,0.7609395733789291
0.2815115233258328,0.3718743711008251,0.40003641388861527,0.4102365505428642,0.5304386353566681,0.5316157314696055,0.5790514723758813,0.5943397706004747,0.6147064710124439,0.6736692173830127,0.7609746684535941
0.2815115233258328,0.3718743711008251,0.40003641388861527,0.4102365505428642,0.5305529227911459,0.5315181210555748,0.5790514723758813,0.5943397706004747,0.6147064710124439,0.6736692173830127,0.7609746684535941
0.2815115233258328,0.3718743711008251,0.40003641388861527,0.4102365505428642,0.5305529227911459,0.5315971137752364,0.5788315793254553,0.5943397706004747,0.6147064710124439,0.6736692173830127,0.7609746684535941
0.2815115233258328,0.3718743711008251,0.40003641388861527,0.4102365505428642,0.5305529227911459,0.5315971137752364,0.5807433642994424,0.5943397706004747,0.6130456578744409,0.6736692173830127,0.7609746684535941
0.2815115233258328,0.3718743711008251,0.3966868312521997,0.4102365505428642,0.5305529227911459,0.5336401449578885,0.5807433642994424,0.5943397706004747,0.6130456578744409,0.6736692173830127,0.7609746684535941
0.2815115233258328,0.3718743711008251,0.3966868312521997,0.4104208786176237,0.5305529227911459,0.5336401449578885,0.5807433642994424,0.5943397706004747,0.6114684243285082,0.6736692173830127,0.7609746684535941
0.2815115233258328,0.3718743711008251,0.3966868312521997,0.4111719934047266,0.5305529227911459,0.5336401449578885,0.5807433642994424,0.5943397706004747,0.611987979880763,0.6736692173830127,0.7609746684535941
0.2815115233258328,0.3718743711008251,0.3966868312521997,0.4111719934047266,0.5305529227911459,0.5335895469107066,0.5807378927911275,0.5943397706004747,0.611987979880763,0.6736692173830127,0.7609746684535941
0.2815115233258328,0.3718743711008251,0.3966868312521997,0.4111719934047266,0.5305529227911459,0.5335895469107066,0.5807378927911275,0.5942783070840625,0.611987979880763,0.6744948575794676,0.7609746684535941
0.2815115233258328,0.3718743711008251,0.3966868312521997,0.4111719934047266,0.5305529227911459,0.5335895469107066,0.5807378927911275,0.5942783070840625,0.611987979880763,0.6751998806682578,0.7609830268364516
0.2815115233258328,0.3718743711008251,0.39706619783831465,0.4111719934047266,0.5305529227911459,0.5335895469107066,0.5807378927911275,0.5932428871816862,0.611987979880763,0.6751998806682578,0.7609830268364516
0.2815115233258328,0.3718743711008251,0.39706619783831465,0.4110707753545439,0.5305529227911459,0.5335895469107066,0.5807378927911275,0.5932428871816862,0.611987979880763,0.6749151027703306,0.7609830268364516
0.2816864880886221,0.3710946771433211,0.39706619783831465,0.4110707753545439,0.5305529227911459,0.5335895469107066,0.5807378927911275,0.5932428871816862,0.611987979880763,0.6749151027703306,0.7609830268364516
0.2816864880886221,0.3710946771433211,0.3995763666681689,0.4110707753545439,0.5305529227911459,0.5320157238407135,0.5807378927911275,0.5932428871816862,0.611987979880763,0.6749151027703306,0.7609830268364516
0.2816864880886221,0.3710946771433211,0.39914510618443433,0.4114482169217621,0.5305529227911459,0.5320157238407135,0.5807378927911275,0.5932428871816862,0.611987979880763,0.6749151027703306,0.7609830268364516
0.2816864880886221,0.3710946771433211,0.400307548425388,0.4114482169217621,0.5305529227911459,0.5314759443318673,0.5807378927911275,0.5932428871816862,0.611987979880763,0.6749151027703306,0.7609830268364516
0.2816864880886221,0.3710946771433211,0.400307548425388,0.4106990324867825,0.5305529227911459,0.5314759443318673,0.5807378927911275,0.5932428871816862,0.6114684243285082,0.6749151027703306,0.7609830268364516
0.2816864880886221,0.3710946771433211,0.400307548425388,0.4106990324867825,0.5305529227911459,0.5313970317281452,0.5809603739005107,0.5932428871816862,0.6114684243285082,0.6749151027703306,0.7609830268364516
0.2816864880886221,0.3710946771433211,0.39973401162357275,0.4106990324867825,0.5305529227911459,0.5313970317281452,0.5809603739005107,0.5946166161958217,0.6114684243285082,0.6749151027703306,0.7609830268364516
0.2816864880886221,0.3710946771433211,0.39973401162357275,0.4095534717005551,0.5305529227911459,0.5313970317281452,0.5809603739005107,0.5946166161958217,0.6114684243285082,0.673926979353455,0.7609830268364516
0.2824038706391648,0.3708579552051919,0.39973401162357275,0.4095534717005551,0.5305529227911459,0.5313970317281452,0.5809603739005107,0.5946166161958217,0.6114684243285082,0.673926979353455,0.7609830268364516
0.2824038706391648,0.3708579552051919,0.3995722832315175,0.4096243312560525,0.5305529227911459,0.5313970317281452,0.5809603739005107,0.5946166161958217,0.6114684243285082,0.673926979353455,0.7609830268364516
0.2824038706391648,0.3708579552051919,0.3995722832315175,0.40970995831120033,0.5305529227911459,0.5317217063277302,0.5809603739005107,0.5946166161958217,0.6114684243285082,0.673926979353455,0.7609830268364516
0.2824038706391648,0.371771180213561,0.3995722832315175,0.40970995831120033,0.5305529227911459,0.5314391373990819,0.5809603739005107,0.5946166161958217,0.6114684243285082,0.673926979353455,0.7609830268364516
0.2824038706391648,0.371771180213561,0.3995722832315175,0.40970995831120033,0.5305529227911459,0.5309486689376062,0.5818797841636341,0.5946166161958217,0.6114684243285082,0.673926979353455,0.7609830268364516
0.2824038706391648,0.371771180213561,0.3995722832315175,0.4083295063788797,0.5305529227911459,0.5314674000970717,0.5818797841636341,0.5946166161958217,0.6114684243285082,0.673926979353455,0.7609830268364516
0.2824038706391648,0.371771180213561,0.3995722832315175,0.4083295063788797,0.5305529227911459,0.5310208939434012,0.5825458054963598,0.5946166161958217,0.6114684243285082,0.673926979353455,0.7609830268364516
0.2824038706391648,0.371771180213561,0.3995722832315175,0.4083295063788797,0.5305529227911459,0.5310208939434012,0.5825458054963598,0.5952917050952428,0.6114684243285082,0.6738067152797637,0.7609830268364516
0.2824038706391648,0.371771180213561,0.3995722832315175,0.4083295063788797,0.5310208939434012,0.5313662434525703,0.5825458054963598,0.5952917050952428,0.6111644761993491,0.6738067152797637,0.7609830268364516
0.2820537844650327,0.37173250954477793,0.3995722832315175,0.4083295063788797,0.5310208939434012,0.5313662434525703,0.5825458054963598,0.5952917050952428,0.6111644761993491,0.6738067152797637,0.7609830268364516
0.2820537844650327,0.37173250954477793,0.3995722832315175,0.408724142041029,0.5310208939434012,0.5313662434525703,0.5825458054963598,0.5952917050952428,0.613110330927768,0.6738067152797637,0.7609830268364516
0.2820537844650327,0.37173250954477793,0.3995722832315175,0.408724142041029,0.5305529227911459,0.5310208939434012,0.5825458054963598,0.5952917050952428,0.6134051582149709,0.6738067152797637,0.7609830268364516
0.2820537844650327,0.37173250954477793,0.3995722832315175,0.408724142041029,0.5289709161585027,0.5310208939434012,0.5825458054963598,0.5952917050952428,0.6147117884818372,0.6738067152797637,0.7609830268364516
0.2824038706391648,0.371771180213561,0.3995722832315175,0.408724142041029,0.5289709161585027,0.5310208939434012,0.5825458054963598,0.5952917050952428,0.6147117884818372,0.6738067152797637,0.7609830268364516
0.2824038706391648,0.371771180213561,0.3995722832315175,0.408724142041029,0.5289709161585027,0.5310208939434012,0.5825458054963598,0.5952917050952428,0.6147117884818372,0.6725751274986284,0.7615676452756458
0.2824038706391648,0.371771180213561,0.3995722832315175,0.408724142041029,0.5289709161585027,0.5310208939434012,0.5825458054963598,0.5952917050952428,0.6147117884818372,0.6741324714982504,0.7609076348104645
0.2824038706391648,0.371771180213561,0.3995722832315175,0.40956816795094436,0.5289709161585027,0.5306742277018488,0.5825458054963598,0.5952917050952428,0.6147117884818372,0.6741324714982504,0.7609076348104645
0.2824038706391648,0.371771180213561,0.3995722832315175,0.40956816795094436,0.5289709161585027,0.5306742277018488,0.5825458054963598,0.5952917050952428,0.6147117884818372,0.6739123289799601,0.7606509402145192
0.2824038706391648,0.371771180213561,0.3995722832315175,0.40893913149853894,0.5289709161585027,0.5306742277018488,0.5825458054963598,0.5952917050952428,0.6147117884818372,0.6726046612318249,0.7606509402145192
0.2824038706391648,0.371771180213561,0.39998912974554546,0.40893913149853894,0.5289709161585027,0.5298635805604944,0.5825458054963598,0.5952917050952428,0.6147117884818372,0.6726046612318249,0.7606509402145192
0.2824038706391648,0.371771180213561,0.40103205122432256,0.4080165933810971,0.5289709161585027,0.5298635805604944,0.5825458054963598,0.5952917050952428,0.6147117884818372,0.6726046612318249,0.7606509402145192
0.2824038706391648,0.371771180213561,0.40103205122432256,0.4080165933810971,0.5289709161585027,0.5298635805604944,0.5825458054963598,0.595178629319847,0.6147117884818372,0.6721434499320185,0.7606509402145192
0.2824038706391648,0.371771180213561,0.40103205122432256,0.4080165933810971,0.5289709161585027,0.5298635805604944,0.5825458054963598,0.5954880482986981,0.6147117884818372,0.6719471557901566,0.7606509402145192
0.2824038706391648,0.3706663766449668,0.4022825354928531,0.4080165933810971,0.5289709161585027,0.5298635805604944,0.5825458054963598,0.5954880482986981,0.6147117884818372,0.6719471557901566,0.7606509402145192
0.2835250187698911,0.3703175851127476,0.4022825354928531,0.4080165933810971,0.5289709161585027,0.5298635805604944,0.5825458054963598,0.5954880482986981,0.6147117884818372,0.6719471557901566,0.7606509402145192
0.2835250187698911,0.3714291117814489,0.40103205122432256,0.4080165933810971,0.5289709161585027,0.5298635805604944,0.5825458054963598,0.5954880482986981,0.6147117884818372,0.6719471557901566,0.7606509402145192
0.2835250187698911,0.3714291117814489,0.40103205122432256,0.4080165933810971,0.5289709161585027,0.5298635805604944,0.5825458054963598,0.5957179038208993,0.6147117884818372,0.6711340236365925,0.7606509402145192
0.2835250187698911,0.3705031649371755,0.40103205122432256,0.4080165933810971,0.5289709161585027,0.5302287775745724,0.5825458054963598,0.5957179038208993,0.6147117884818372,0.6711340236365925,0.7606509402145192
0.2835250187698911,0.3705031649371755,0.40103205122432256,0.4080165933810971,0.5285653466856446,0.5302287775745724,0.5825458054963598,0.5957179038208993,0.6152294600768787,0.6711340236365925,0.7606509402145192
0.2835250187698911,0.3705031649371755,0.40103205122432256,0.40826612903225806,0.5285653466856446,0.5302287775745724,0.5814451563637232,0.5957179038208993,0.6152294600768787,0.6711340236365925,0.7606509402145192
0.2835250187698911,0.3705031649371755,0.4018676248515271,0.40826612903225806,0.5285653466856446,0.530156085863141,0.5814451563637232,0.5957179038208993,0.6152294600768787,0.6711340236365925,0.7606509402145192
0.2835250187698911,0.3705031649371755,0.4018676248515271,0.40826612903225806,0.5301468399956942,0.530156085863141,0.5814451563637232,0.5957179038208993,0.6139230478210679,0.6711340236365925,0.7606509402145192
0.2835250187698911,0.3701724725267793,0.4018676248515271,0.40826612903225806,0.5301468399956942,0.5307564311801262,0.5814451563637232,0.5957179038208993,0.6139230478210679,0.6711340236365925,0.7606509402145192
0.2835250187698911,0.3701724725267793,0.4018676248515271,0.40826612903225806,0.5301468399956942,0.5307564311801262,0.5814451563637232,0.5957179038208993,0.6139230478210679,0.6708527003751504,0.7603063141012113
0.2835250187698911,0.3701724725267793,0.40175411556177343,0.40826612903225806,0.5301468399956942,0.5307564311801262,0.5814451563637232,0.5969870296001929,0.6139230478210679,0.6708527003751504,0.7603063141012113
0.2835250187698911,0.37169566199728876,0.40175411556177343,0.40826612903225806,0.5301468399956942,0.5301619422389996,0.5814451563637232,0.5969870296001929,0.6139230478210679,0.6708527003751504,0.7603063141012113
0.2835250187698911,0.37169566199728876,0.4018676248515271,0.40826612903225806,0.5301468399956942,0.5301619422389996,0.5814451563637232,0.5957179038208993,0.6139230478210679,0.6708527003751504,0.7603063141012113
0.2836559944128716,0.37187896574852863,0.4018676248515271,0.40826612903225806,0.5301468399956942,0.5301619422389996,0.5814451563637232,0.5957179038208993,0.6139230478210679,0.6708527003751504,0.7603063141012113
0.2836559944128716,0.37187896574852863,0.4018676248515271,0.40826612903225806,0.5301468399956942,0.5301725973721757,0.5816010773604668,0.5957179038208993,0.6139230478210679,0.6708527003751504,0.7603063141012113
0.2836559944128716,0.37187896574852863,0.4018676248515271,0.41166444799679175,0.5301468399956942,0.5301725973721757,0.5816010773604668,0.5957179038208993,0.6139230478210679,0.6695237981899214,0.7603063141012113
0.2836559944128716,0.37187896574852863,0.4018676248515271,0.4116610890964336,0.5294091737115494,0.5301725973721757,0.5816010773604668,0.5957179038208993,0.6139230478210679,0.6695237981899214,0.7603063141012113
0.2836559944128716,0.3719646556249548,0.4018676248515271,0.4116610890964336,0.5294091737115494,0.5303379293430158,0.5816010773604668,0.5957179038208993,0.6139230478210679,0.6695237981899214,0.7603063141012113
0.2836559944128716,0.3719646556249548,0.4018676248515271,0.4116610890964336,0.5294091737115494,0.5303379293430158,0.5816010773604668,0.5957179038208993,0.6139230478210679,0.6683321017092151,0.7609060292577416
0.2836559944128716,0.3719646556249548,0.4018676248515271,0.41199422366630567,0.5294091737115494,0.5303379293430158,0.5816010773604668,0.5957179038208993,0.6155159803038021,0.6683321017092151,0.7609060292577416
0.2836559944128716,0.3719646556249548,0.4018676248515271,0.41199422366630567,0.5303379293430158,0.5303403735600607,0.5816010773604668,0.5957179038208993,0.6147314065813241,0.6683321017092151,0.7609060292577416
0.2836559944128716,0.3719646556249548,0.4018676248515271,0.41199422366630567,0.5303379293430158,0.5303403735600607,0.5816010773604668,0.5957179038208993,0.6147314065813241,0.6686142603164393,0.7610349835401033
0.2836559944128716,0.3719646556249548,0.4018676248515271,0.4111549163827379,0.5303403735600607,0.5306873107770754,0.5816010773604668,0.5957179038208993,0.6147314065813241,0.6686142603164393,0.7610349835401033
0.2836559944128716,0.3719646556249548,0.4018676248515271,0.41085221258566906,0.5297513349159174,0.5306873107770754,0.5816010773604668,0.5957179038208993,0.6147314065813241,0.6686142603164393,0.7610349835401033
0.2836559944128716,0.3719646556249548,0.4018676248515271,0.40956877841718903,0.5297513349159174,0.5306873107770754,0.5816010773604668,0.5957179038208993,0.6147314065813241,0.6685502906882039,0.7610349835401033
0.2836559944128716,0.3719646556249548,0.4018676248515271,0.41011291004431855,0.5297513349159174,0.5306873107770754,0.5816010773604668,0.5957179038208993,0.616033086243575,0.6685502906882039,0.7610349835401033
0.2836559944128716,0.3719646556249548,0.4018676248515271,0.4109598208683868,0.5297513349159174,0.5303379293430158,0.5816010773604668,0.5957179038208993,0.616033086243575,0.6685502906882039,0.7610349835401033
0.2836559944128716,0.3719646556249548,0.40005456829582015,0.41259960574173304,0.5297513349159174,0.5303379293430158,0.5816010773604668,0.5957179038208993,0.616033086243575,0.6685502906882039,0.7610349835401033
0.2836559944128716,0.3719646556249548,0.40005456829582015,0.4136203008969574,0.5297513349159174,0.5303379293430158,0.5816010773604668,0.5957179038208993,0.6165698139361305,0.6685502906882039,0.7610349835401033
0.2836559944128716,0.3719646556249548,0.40005456829582015,0.4136203008969574,0.5297513349159174,0.5303712502441204,0.5813626973741083,0.5957179038208993,0.6165698139361305,0.6685502906882039,0.7610349835401033
0.2836559944128716,0.37139866429737717,0.40005456829582015,0.4136203008969574,0.5297513349159174,0.5312618182305846,0.5813626973741083,0.5957179038208993,0.6165698139361305,0.6685502906882039,0.7610349835401033
0.2836559944128716,0.37174275032203336,0.3996590093323762,0.4136203008969574,0.5297513349159174,0.5312618182305846,0.5813626973741083,0.5957179038208993,0.6165698139361305,0.6685502906882039,0.7610349835401033
0.2836559944128716,0.37174275032203336,0.3996590093323762,0.4136203008969574,0.5297513349159174,0.531440308939867,0.5813626973741083,0.5957179038208993,0.6165099268547545,0.6685502906882039,0.7610349835401033
0.2835250187698911,0.37156033675747263,0.3996590093323762,0.4136203008969574,0.5297513349159174,0.531440308939867,0.5813626973741083,0.5957179038208993,0.6165099268547545,0.6685502906882039,0.7610349835401033
0.2835250187698911,0.37156033675747263,0.4006063726331446,0.4136203008969574,0.5297513349159174,0.5298372946880483,0.5813626973741083,0.5957179038208993,0.6165099268547545,0.6685502906882039,0.7610349835401033
0.2837379767827529,0.37149316584773906,0.4006063726331446,0.4136203008969574,0.5297513349159174,0.5298372946880483,0.5813626973741083,0.5957179038208993,0.6165099268547545,0.6685502906882039,0.7610349835401033
0.2837379767827529,0.37146210177129624,0.4006063726331446,0.4136203008969574,0.5297513349159174,0.5301285470450181,0.5813626973741083,0.5957179038208993,0.6165099268547545,0.6685502906882039,0.7610349835401033
0.2837379767827529,0.3720180042654907,0.3999729981098677,0.4136203008969574,0.5297513349159174,0.5301285470450181,0.5813626973741083,0.5957179038208993,0.6165099268547545,0.6685502906882039,0.7610349835401033
0.2837379767827529,0.3720180042654907,0.3999729981098677,0.4136203008969574,0.5297513349159174,0.5301285470450181,0.5814149228606478,0.5957179038208993,0.6164019135565816,0.6685502906882039,0.7610349835401033
0.2837379767827529,0.3720180042654907,0.3999729981098677,0.4136203008969574,0.5297513349159174,0.5301285470450181,0.5814149228606478,0.5956053565699738,0.6164019135565816,0.6692742934774495,0.7610349835401033
0.2837379767827529,0.3720180042654907,0.3999729981098677,0.4136203008969574,0.5297513349159174,0.5301285470450181,0.5814149228606478,0.5956053565699738,0.6164019135565816,0.6693608034290094,0.7613811181867528
0.2837379767827529,0.3720180042654907,0.399791163024486,0.4136203008969574,0.5297513349159174,0.5306118629657949,0.5814149228606478,0.5956053565699738,0.6164019135565816,0.6693608034290094,0.7613811181867528
0.2837379767827529,0.3720180042654907,0.399791163024486,0.4136203008969574,0.5306118629657949,0.5316175307209535,0.5814149228606478,0.5956053565699738,0.6147772099845289,0.6693608034290094,0.7613811181867528
0.2837379767827529,0.3720180042654907,0.40037099464019765,0.4136203008969574,0.5308475651895653,0.5316175307209535,0.5814149228606478,0.5956053565699738,0.6147772099845289,0.6693608034290094,0.7613811181867528
0.2837379767827529,0.3720180042654907,0.4040325101594248,0.4136203008969574,0.5284390101198344,0.5316175307209535,0.5814149228606478,0.5956053565699738,0.6147772099845289,0.6693608034290094,0.7613811181867528
0.2837379767827529,0.3720180042654907,0.4040325101594248,0.4136203008969574,0.5284390101198344,0.5316175307209535,0.5818288411526841,0.5956053565699738,0.614050822122571,0.6693608034290094,0.7613811181867528
0.2837379767827529,0.3720180042654907,0.4040325101594248,0.4136203008969574,0.5284390101198344,0.5316175307209535,0.5818288411526841,0.5956053565699738,0.614050822122571,0.6690118525074452,0.7611522646744481
0.2837379767827529,0.3720180042654907,0.40381578523316897,0.41388462850534036,0.5284390101198344,0.5316175307209535,0.5818288411526841,0.5956053565699738,0.614050822122571,0.6690118525074452,0.7611522646744481
0.2837379767827529,0.3720180042654907,0.40381578523316897,0.41388462850534036,0.5284390101198344,0.5316175307209535,0.5818288411526841,0.5956053565699738,0.614050822122571,0.6694479210123766,0.7616256360520267
0.2837379767827529,0.3720180042654907,0.40381578523316897,0.41388462850534036,0.5292941798884083,0.5316175307209535,0.5804975872657768,0.5956053565699738,0.614050822122571,0.6694479210123766,0.7616256360520267
0.2837379767827529,0.3720180042654907,0.40381578523316897,0.41388462850534036,0.5292941798884083,0.5296467856117264,0.5804975872657768,0.5956053565699738,0.6155998877943336,0.6694479210123766,0.7616256360520267
0.2837379767827529,0.3720180042654907,0.40381578523316897,0.41388462850534036,0.5292941798884083,0.5304525551100636,0.5804975872657768,0.5956053565699738,0.6145052486096942,0.6694479210123766,0.7616256360520267
0.2837379767827529,0.3720180042654907,0.40381578523316897,0.41270860793994774,0.5292941798884083,0.5304525551100636,0.5804975872657768,0.5956053565699738,0.6145052486096942,0.6688314740076253,0.7616256360520267
0.2837379767827529,0.3720180042654907,0.40381578523316897,0.41270860793994774,0.5292941798884083,0.5306771166726515,0.5804975872657768,0.5956053565699738,0.6144781811224154,0.6688314740076253,0.7616256360520267
0.28329434782174695,0.3721698556352363,0.40381578523316897,0.41270860793994774,0.5292941798884083,0.5306771166726515,0.5804975872657768,0.5956053565699738,0.6144781811224154,0.6688314740076253,0.7616256360520267
0.28302557532748895,0.37176669536915863,0.40381578523316897,0.41270860793994774,0.5292941798884083,0.5306771166726515,0.5804975872657768,0.5956053565699738,0.6144781811224154,0.6688314740076253,0.7616256360520267
0.28302557532748895,0.37176669536915863,0.40381578523316897,0.41270860793994774,0.5278956067090222,0.5292941798884083,0.5804975872657768,0.5956053565699738,0.6168309141379548,0.6688314740076253,0.7616256360520267
0.28302557532748895,0.37176669536915863,0.40381578523316897,0.41270860793994774,0.5278956067090222,0.5279503105590062,0.5816687193031918,0.5956053565699738,0.6168309141379548,0.6688314740076253,0.7616256360520267
0.28302557532748895,0.37176669536915863,0.40342661201556906,0.41301417357778825,0.5278956067090222,0.5279503105590062,0.5816687193031918,0.5956053565699738,0.6168309141379548,0.6688314740076253,0.7616256360520267
0.2828763617996996,0.3721222281775462,0.40342661201556906,0.41301417357778825,0.5278956067090222,0.5279503105590062,0.5816687193031918,0.5956053565699738,0.6168309141379548,0.6688314740076253,0.7616256360520267
0.2828763617996996,0.3721222281775462,0.40342661201556906,0.41301417357778825,0.5277621446514118,0.5278956067090222,0.5816687193031918,0.5956053565699738,0.6168891069676153,0.6688314740076253,0.7616256360520267
0.2828763617996996,0.3721222281775462,0.40342661201556906,0.41301007671322054,0.5277621446514118,0.5286227862990049,0.5816687193031918,0.5956053565699738,0.6168891069676153,0.6688314740076253,0.7616256360520267
0.2828763617996996,0.3721222281775462,0.40342661201556906,0.41301007671322054,0.5277621446514118,0.5286227862990049,0.5816687193031918,0.5956053565699738,0.6168891069676153,0.6700620211601606,0.7610392178872479
0.2828763617996996,0.3721222281775462,0.40342661201556906,0.4134567962805956,0.5268192950231785,0.5286227862990049,0.5816687193031918,0.5956053565699738,0.6168891069676153,0.6700620211601606,0.7610392178872479
0.2828763617996996,0.3721222281775462,0.40342661201556906,0.4134567962805956,0.5271502266858906,0.5286227862990049,0.5811437311944709,0.5956053565699738,0.6168891069676153,0.6700620211601606,0.7610392178872479
0.2828763617996996,0.3721222281775462,0.4058365096051635,0.4134567962805956,0.5254589663309954,0.5286227862990049,0.5811437311944709,0.5956053565699738,0.6168891069676153,0.6700620211601606,0.7610392178872479
0.2833236641526797,0.3719709826940087,0.4058365096051635,0.4134567962805956,0.5254589663309954,0.5286227862990049,0.5811437311944709,0.5956053565699738,0.6168891069676153,0.6700620211601606,0.7610392178872479
0.2833236641526797,0.3719709826940087,0.4058365096051635,0.4134567962805956,0.5253541452410179,0.5286227862990049,0.5810196914882334,0.5956053565699738,0.6168891069676153,0.6700620211601606,0.7610392178872479
0.2833236641526797,0.3719709826940087,0.4058365096051635,0.4134567962805956,0.5253541452410179,0.5286227862990049,0.5810196914882334,0.5956053565699738,0.6168891069676153,0.6701428015325043,0.7607323366957411
0.2833236641526797,0.3719709826940087,0.4058365096051635,0.4134567962805956,0.5252594006806673,0.5286227862990049,0.5810703416121645,0.5956053565699738,0.6168891069676153,0.6701428015325043,0.7607323366957411
0.2833236641526797,0.3719709826940087,0.4058365096051635,0.41499619385942654,0.5252594006806673,0.5286227862990049,0.5810703416121645,0.5956053565699738,0.6161600547285608,0.6701428015325043,0.7607323366957411
0.2833236641526797,0.3719709826940087,0.4058365096051635,0.41499619385942654,0.5259435079244358,0.5286227862990049,0.5799520162244776,0.5956053565699738,0.6161600547285608,0.6701428015325043,0.7607323366957411
0.2833236641526797,0.3719709826940087,0.4058365096051635,0.41583894184659775,0.5259435079244358,0.5286227862990049,0.5799520162244776,0.5956053565699738,0.613303486185919,0.6701428015325043,0.7607323366957411
0.2833236641526797,0.3719709826940087,0.4058365096051635,0.4169649714819672,0.5259435079244358,0.5286227862990049,0.5792083124554972,0.5956053565699738,0.613303486185919,0.6701428015325043,0.7607323366957411
0.2833236641526797,0.3719709826940087,0.4058365096051635,0.4169649714819672,0.5259435079244358,0.5286227862990049,0.5792083124554972,0.5956053565699738,0.613303486185919,0.6703169554887951,0.7602997847290509
0.2833236641526797,0.3719709826940087,0.4058365096051635,0.41747081571433736,0.5259435079244358,0.5286227862990049,0.5782253092281933,0.5956053565699738,0.613303486185919,0.6703169554887951,0.7602997847290509
0.2833236641526797,0.37188579229326546,0.4058365096051635,0.41747081571433736,0.5257776405566357,0.5286227862990049,0.5782253092281933,0.5956053565699738,0.613303486185919,0.6703169554887951,0.7602997847290509
0.2833236641526797,0.37188579229326546,0.4058365096051635,0.41747081571433736,0.5269134309145185,0.5286227862990049,0.5771694287522562,0.5956053565699738,0.613303486185919,0.6703169554887951,0.7602997847290509
0.2833236641526797,0.37188579229326546,0.4090373945073903,0.41747081571433736,0.5247257200024592,0.5286227862990049,0.5771694287522562,0.5956053565699738,0.613303486185919,0.6703169554887951,0.7602997847290509
0.2833236641526797,0.3723095458063872,0.4090373945073903,0.41747081571433736,0.5247774193819587,0.5286227862990049,0.5771694287522562,0.5956053565699738,0.613303486185919,0.6703169554887951,0.7602997847290509
