0.13073013446432535,0.08721513991954129,0.08568851986118206
0.13073013446432533,0.08721513991954129,0.08568851986118206
0.13073013446432533,0.08745715108300663,0.08568851986118206
0.13073013446432533,0.08787313278514826,0.08568851986118206
0.13073013446432533,0.08787313278514826,0.08568851986118206
0.13073013446432533,0.08740405271307322,0.0850354309853509
0.13073013446432533,0.08803643028464195,0.08572172260720146
0.13073013446432533,0.08847936141071963,0.08572172260720146
0.13073013446432535,0.08874885565008014,0.08572172260720146
0.13073013446432533,0.08874885565008014,0.08572172260720146
0.13073013446432535,0.08809406469622796,0.0849717670044513
0.13073013446432533,0.088563144768303,0.08562485588028247
0.13073013446432535,0.08898472981601548,0.08562485588028247
0.13073013446432535,0.08926276248672207,0.08593251435257235
0.13073013446432538,0.08926276248672207,0.08593251435257235
0.13073013446432533,0.08926276248672207,0.08593251435257235
0.13073013446432533,0.08926276248672207,0.08593251435257235
0.1307301344643253,0.08926276248672207,0.08593251435257235
0.1307301344643253,0.08926276248672207,0.08593251435257235
0.13073013446432533,0.08926276248672207,0.08593251435257235
0.13073013446432535,0.08926276248672207,0.08593251435257235
0.13073013446432538,0.08926276248672207,0.08593251435257235
0.13073013446432538,0.08926276248672207,0.08593251435257235
0.13073013446432535,0.08926276248672207,0.08540797188793556
0.13073013446432535,0.08884731443653958,0.08498273304900816
0.13073013446432535,0.08938336782948539,0.08498273304900816
0.13073013446432535,0.08938336782948539,0.08434304711652428
0.13073013446432535,0.08938336782948539,0.08434304711652428
0.13073013446432538,0.08938336782948539,0.08434304711652428
0.13073013446432538,0.08938336782948539,0.08434304711652428
0.13073013446432538,0.08938336782948539,0.08434304711652428
0.13073013446432538,0.08938336782948539,0.08434304711652428
0.13073013446432535,0.08887933355408736,0.08381332624195785
0.13073013446432535,0.08887933355408736,0.08381332624195785
0.13073013446432535,0.08947195405470093,0.08381332624195785
0.13073013446432535,0.08947195405470093,0.08433786870659464
0.13073013446432535,0.08947195405470093,0.08433786870659464
0.13073013446432533,0.08947195405470093,0.08433786870659464
0.13073013446432538,0.09006350725139624,0.08505858152385982
0.1307301344643254,0.09006350725139624,0.08505858152385982
0.1307301344643254,0.09053845749502169,0.08550148787901772
0.1307301344643254,0.09053845749502169,0.08550148787901772
0.13073013446432538,0.09053845749502169,0.08550148787901772
0.13073013446432538,0.09101420821658585,0.08550148787901772
0.13073013446432535,0.09101420821658585,0.08550148787901772
0.13073013446432538,0.09101420821658585,0.08550148787901772
0.13073013446432535,0.09101420821658585,0.08550148787901772
0.13073013446432535,0.09038823446852667,0.08550148787901772
0.13073013446432538,0.09038823446852667,0.08550148787901772
0.13073013446432538,0.09038823446852667,0.08550148787901772
0.13073013446432533,0.09038823446852667,0.08476859056780046
0.13073013446432533,0.09038823446852667,0.08476859056780046
0.13073013446432533,0.09038823446852667,0.08476859056780046
0.13073013446432538,0.09038823446852667,0.08476859056780046
0.13073013446432535,0.08982496482566524,0.08476859056780046
0.13073013446432535,0.08982496482566524,0.08476859056780046
0.13073013446432533,0.09028817472618986,0.08476859056780046
0.13073013446432533,0.09028817472618986,0.08476859056780046
0.13073013446432533,0.09028817472618986,0.08476859056780046
0.13073013446432533,0.09028817472618986,0.08476859056780046
0.13073013446432533,0.09028817472618986,0.08476859056780046
0.1307301344643253,0.09013021374628745,0.08462085357863157
0.13073013446432533,0.09013021374628745,0.08462085357863157
0.1307301344643253,0.09013021374628745,0.08462085357863157
0.13073013446432535,0.08979614761987224,0.08429309069132077
0.13073013446432533,0.08979614761987224,0.08429309069132077
0.13073013446432535,0.08942632681219534,0.08429309069132077
0.13073013446432533,0.09019265102550562,0.08514295914447795
0.1307301344643253,0.08989620736220906,0.08514295914447795
0.13073013446432535,0.08989620736220906,0.08514295914447795
0.13073013446432535,0.08989620736220906,0.08514295914447795
0.13073013446432533,0.08989620736220906,0.08514295914447795
0.13073013446432533,0.08948716313553612,0.08514295914447795
0.13073013446432533,0.08948716313553612,0.08514295914447795
0.13073013446432533,0.08919045264626,0.0848392606327225
0.13073013446432533,0.08919045264626,0.0848392606327225
0.13073013446432533,0.08891428775741035,0.08455932188417359
0.1307301344643253,0.08876406473091533,0.08455932188417359
0.13073013446432535,0.08861357487844075,0.08441737252963193
0.13073013446432527,0.08861357487844075,0.08441737252963193
0.13073013446432533,0.08861357487844075,0.08441737252963193
0.13073013446432533,0.08861357487844075,0.08441737252963193
0.13073013446432535,0.08861357487844075,0.08441737252963193
0.13073013446432533,0.08861357487844075,0.08441737252963193
0.13073013446432535,0.08810553821334925,0.08441737252963193
0.13073013446432535,0.08810553821334925,0.08441737252963193
0.13073013446432533,0.0874870355927179,0.08441737252963193
0.13073013446432533,0.08710307300812405,0.08441737252963193
0.13073013446432535,0.08710307300812405,0.08441737252963193
0.13073013446432535,0.08710307300812405,0.08441737252963193
0.13073013446432535,0.08675539875675103,0.08401528422921348
0.13073013446432533,0.08712521956442794,0.08401528422921348
0.13073013446432533,0.08712521956442794,0.08401528422921348
0.13073013446432535,0.08655341149022043,0.08401528422921348
0.13073013446432535,0.08655341149022043,0.08401528422921348
0.13073013446432533,0.08627431151559557,0.08372925323368854
0.13073013446432533,0.08668975956577807,0.08415449207261592
0.13073013446432533,0.08668975956577807,0.08415449207261592
0.13073013446432535,0.08668975956577807,0.08415449207261592
0.13073013446432535,0.08668975956577807,0.08415449207261592
0.13073013446432533,0.08614036487385401,0.08415449207261592
0.13073013446432533,0.08614036487385401,0.08415449207261592
0.13073013446432533,0.0858655341149022,0.08415449207261592
0.13073013446432533,0.08538978339333805,0.08415449207261592
0.1307301344643253,0.08577187819607493,0.08415449207261592
0.1307301344643253,0.08577187819607493,0.08415449207261592
0.1307301344643253,0.08577187819607493,0.08415449207261592
0.13073013446432527,0.08594878382052644,0.08415449207261592
0.13073013446432527,0.08594878382052644,0.08415449207261592
0.13073013446432533,0.08594878382052644,0.08415449207261592
0.13073013446432533,0.08594878382052644,0.08415449207261592
0.13073013446432533,0.08594878382052644,0.08390684223304003
0.13073013446432533,0.08594878382052644,0.08390684223304003
0.13073013446432533,0.0860576488201889,0.08400614585874942
0.13073013446432533,0.0860576488201889,0.08400614585874942
0.13073013446432533,0.0860576488201889,0.08400614585874942
0.13073013446432533,0.08542527124862018,0.08331985423689885
0.13073013446432533,0.08542527124862018,0.08331985423689885
0.13073013446432533,0.08570437122324502,0.0836058852324238
0.13073013446432535,0.08638584477505369,0.0836058852324238
0.13073013446432535,0.08638584477505369,0.0836058852324238
0.13073013446432535,0.08638584477505369,0.0836058852324238
0.13073013446432535,0.08638584477505369,0.0836058852324238
0.13073013446432533,0.08702249156229547,0.08418769481863533
0.13073013446432533,0.08702249156229547,0.08418769481863533
0.13073013446432533,0.08702249156229547,0.08418769481863533
0.13073013446432533,0.08723088265233563,0.08440396958628464
0.13073013446432533,0.08779415229519705,0.08440396958628464
0.13073013446432533,0.08779415229519705,0.08440396958628464
0.13073013446432533,0.08734428369365069,0.08396075861877796
0.13073013446432533,0.08734428369365069,0.08396075861877796
0.13073013446432535,0.08734428369365069,0.08396075861877796
0.13073013446432535,0.08734428369365069,0.08396075861877796
0.13073013446432535,0.08734428369365069,0.08396075861877796
0.13073013446432535,0.08711614748112273,0.0837405238905942
0.13073013446432533,0.08711614748112273,0.0837405238905942
0.13073013446432533,0.08711614748112273,0.0837405238905942
0.13073013446432533,0.08711614748112273,0.0837405238905942
0.13073013446432533,0.08711614748112273,0.0837405238905942
0.13073013446432533,0.08711614748112273,0.0837405238905942
0.1307301344643253,0.08711614748112273,0.0837405238905942
0.1307301344643253,0.08692056403810168,0.0835257721846889
0.13073013446432533,0.08659316856117559,0.0835257721846889
0.13073013446432533,0.08659316856117559,0.0835257721846889
0.13073013446432535,0.08704677272643586,0.0835257721846889
0.13073013446432533,0.08772451071453062,0.0835257721846889
0.13073013446432535,0.08772451071453062,0.08365218630944167
0.13073013446432535,0.08772451071453062,0.08365218630944167
0.13073013446432535,0.08805190619145671,0.08365218630944167
0.13073013446432533,0.08805190619145671,0.08365218630944167
0.1307301344643254,0.08805190619145671,0.08365218630944167
0.1307301344643254,0.08805190619145671,0.08365218630944167
0.1307301344643254,0.08805190619145671,0.08365218630944167
0.13073013446432535,0.08805190619145671,0.08365218630944167
0.1307301344643254,0.08805190619145671,0.08365218630944167
0.1307301344643254,0.0883382104675298,0.08365218630944167
0.1307301344643254,0.0883382104675298,0.08365218630944167
0.1307301344643254,0.0883382104675298,0.08312764384480488
0.13073013446432535,0.08889907867657516,0.08312764384480488
0.13073013446432535,0.08889907867657516,0.08312764384480488
0.13073013446432533,0.08923714719268384,0.08312764384480488
0.13073013446432533,0.08871069953500237,0.08312764384480488
0.13073013446432533,0.08871069953500237,0.08312764384480488
0.13073013446432535,0.08843880386182577,0.08312764384480488
0.13073013446432533,0.08886172303943608,0.08358395314331006
0.13073013446432533,0.08886172303943608,0.08358395314331006
0.13073013446432533,0.08886172303943608,0.08358395314331006
0.13073013446432535,0.08886172303943608,0.08358395314331006
0.13073013446432535,0.08838143627621932,0.08358395314331006
0.13073013446432535,0.08838143627621932,0.08431685045452732
0.13073013446432535,0.08865546655723244,0.08456267262001041
0.13073013446432535,0.08926196200878338,-0.007714155427232527
0.13073013446432535,0.08926196200878338,-0.007714155427232527
0.13073013446432535,0.08926196200878338,-0.007714155427232527
0.13073013446432535,0.08926196200878338,0.08404787775053528
0.13073013446432538,0.08912321249940965,0.08390196843545919
0.13073013446432538,0.08912321249940965,0.08390196843545919
0.13073013446432538,0.08912321249940965,0.08390196843545919
0.13073013446432538,0.08912321249940965,0.08390196843545919
0.13073013446432535,0.08861757726813423,0.08390196843545919
0.13073013446432538,0.08861757726813423,0.08390196843545919
0.13073013446432538,0.08861757726813423,0.08390196843545919
0.13073013446432535,0.08861757726813423,0.08390196843545919
0.13073013446432535,0.08834861668073284,0.08363726030435038
0.13073013446432538,0.08834861668073284,0.08363726030435038
0.13073013446432538,0.08834861668073284,0.08363726030435038
0.13073013446432535,0.08834861668073284,0.08363726030435038
0.13073013446432538,0.08834861668073284,0.08418860865568173
0.13073013446432538,0.08814022559069268,0.08397233388803242
0.13073013446432538,0.08768662142543242,0.08397233388803242
0.13073013446432538,0.08768662142543242,0.08397233388803242
0.13073013446432538,0.08768662142543242,-0.009357843661367325
0.13073013446432538,0.08768662142543242,-0.009357843661367325
0.13073013446432538,0.08768662142543242,-0.009357843661367325
0.13073013446432535,0.08741072336256234,-0.00963473628642821
0.13073013446432535,0.08716871219909701,0.08394309110254744
0.13073013446432535,0.08716871219909701,0.08394309110254744
0.13073013446432535,0.08716871219909701,0.08394309110254744
0.13073013446432535,0.08716871219909701,0.08394309110254744
0.13073013446432535,0.08716871219909701,0.08394309110254744
0.13073013446432535,0.08716871219909701,0.08381667697779467
0.13073013446432535,0.08716871219909701,0.08381667697779467
0.13073013446432535,0.08764446292066116,0.08381667697779467
0.13073013446432535,0.08764446292066116,0.08381667697779467
0.13073013446432535,0.08764446292066116,0.08381667697779467
0.13073013446432535,0.08749050433045223,0.08381667697779467
0.13073013446432535,0.08749050433045223,0.08381667697779467
0.13073013446432535,0.08749050433045223,0.08381667697779467
0.13073013446432535,0.08749050433045223,0.08381667697779467
0.13073013446432535,0.08749050433045223,0.08381667697779467
0.13073013446432535,0.08749050433045223,0.08381667697779467
0.13073013446432533,0.08799613956172765,0.08381667697779467
0.13073013446432535,0.08746008616878184,0.08381667697779467
0.13073013446432535,0.08803376202484631,0.08381667697779467
0.13073013446432535,0.0876289870138464,0.08381667697779467
0.13073013446432535,0.0876289870138464,0.08381667697779467
0.13073013446432535,0.08801455055431763,-0.008973422877179386
0.13073013446432535,0.08744087469825317,-0.009547921767019681
0.13073013446432538,0.08744087469825317,-0.009547921767019681
0.1307301344643254,0.08744087469825317,-0.009547921767019681
0.13073013446432538,0.08744087469825317,-0.009547921767019681
0.13073013446432538,0.08744087469825317,-0.009547921767019681
0.13073013446432538,0.08764312879076334,-0.009362108234250552
0.13073013446432538,0.08764312879076334,-0.009362108234250552
0.1307301344643254,0.08730212518887943,-0.009672812830028441
0.13073013446432535,0.08730212518887943,-0.009672812830028441
0.13073013446432544,0.08730212518887943,-0.009672812830028441
0.13073013446432535,0.08730212518887943,-0.009672812830028441
0.13073013446432535,0.08730212518887943,-0.009672812830028441
0.13073013446432544,0.08730212518887943,-0.009672812830028441
0.13073013446432535,0.0878758010449439,-0.009098313940188146
0.13073013446432533,0.08844173894760098,-0.008494876877211677
0.13073013446432533,0.08844173894760098,-0.008494876877211677
0.13073013446432535,0.08830832595781855,-0.00858412829541062
0.13073013446432533,0.08830832595781855,-0.00858412829541062
0.13073013446432538,0.08830832595781855,-0.00858412829541062
0.1307301344643254,0.08811674490449098,-0.008765372642947722
0.13073013446432535,0.08845081103090618,-0.008415068441825591
0.13073013446432535,0.08845081103090618,-0.008415068441825591
0.13073013446432533,0.08888226863986258,-0.008039176803404104
0.13073013446432535,0.08888226863986258,-0.008039176803404104
0.13073013446432538,0.08888226863986258,-0.008039176803404104
0.13073013446432538,0.08888226863986258,-0.008039176803404104
0.13073013446432538,0.08888226863986258,-0.008039176803404104
0.13073013446432535,0.0890362272300715,-0.007884738342561565
0.13073013446432535,0.0890362272300715,-0.007884738342561565
0.13073013446432535,0.0890362272300715,-0.007884738342561565
0.13073013446432535,0.0890362272300715,-0.007884738342561565
0.13073013446432535,0.08931319259685983,-0.007611805678035104
0.13073013446432535,0.08931319259685983,-0.007611805678035104
0.13073013446432533,0.08848042871463789,0.08332472803447968
0.13073013446432535,0.08901301336984936,0.08386023654367333
0.13073013446432535,0.08901301336984936,0.08386023654367333
0.13073013446432535,0.08934707949626457,0.08418799943098414
0.13073013446432533,0.08934707949626457,0.08471254189562093
0.13073013446432535,0.08934707949626457,0.08471254189562093
0.13073013446432533,0.08934707949626457,0.08471254189562093
0.13073013446432533,0.08934707949626457,0.08471254189562093
0.13073013446432533,0.0887363148290406,-0.00797459898545811
0.13073013446432533,0.0887363148290406,-0.00797459898545811
0.13073013446432535,0.08892789588236817,-0.007793354637921008
0.13073013446432533,0.08932920215563372,-0.007411675364872286
0.13073013446432533,0.08986525554857953,-0.006849056356635264
0.13073013446432535,0.08986525554857953,-0.006849056356635264
0.13073013446432533,0.08986525554857953,-0.006849056356635264
0.13073013446432533,0.09007791585429274,-0.006652276779309267
0.13073013446432535,0.09007791585429274,-0.006652276779309267
0.13073013446432535,0.08959949687293293,-0.0071509271942979
0.13073013446432535,0.08959949687293293,-0.0071509271942979
0.13073013446432527,0.08990207753375949,-0.0068664192605169694
0.13073013446432527,0.08990207753375949,-0.0068664192605169694
0.13073013446432533,0.09031352319424851,-0.00651306893590682
0.13073013446432533,0.09031352319424851,-0.00651306893590682
0.13073013446432535,0.09031352319424851,-0.00651306893590682
0.1307301344643253,0.09064118549715416,-0.006179823026317593
0.1307301344643253,0.09064118549715416,-0.006179823026317593
0.1307301344643253,0.09120952483362733,-0.005657412848122415
0.1307301344643253,0.09120952483362733,-0.005657412848122415
0.1307301344643253,0.09158975185450727,-0.00529492415304821
0.1307301344643253,0.09158975185450727,-0.00529492415304821
0.1307301344643253,0.09158975185450727,-0.00529492415304821
0.13073013446432533,0.09199452686550716,-0.004910807981209074
0.13073013446432538,0.09199452686550716,-0.004910807981209074
0.13073013446432538,0.09252070769720908,-0.0043420967259960135
0.13073013446432533,0.09252070769720908,-0.0043420967259960135
0.13073013446432533,0.09252070769720908,-0.0043420967259960135
0.13073013446432535,0.09252070769720908,-0.0043420967259960135
0.13073013446432535,0.09252070769720908,-0.0043420967259960135
0.13073013446432533,0.09252070769720908,-0.0043420967259960135
0.13073013446432535,0.09252070769720908,-0.0043420967259960135
0.13073013446432535,0.09252070769720908,-0.0043420967259960135
0.13073013446432535,0.09224267502650249,-0.004649755198285885
0.13073013446432535,0.09258367862838639,-0.004339050602507995
0.13073013446432535,0.09241557826126053,-0.004493489063350535
0.13073013446432535,0.09241557826126053,-0.004493489063350535
0.13073013446432533,0.09221279051679122,-0.004684176393700495
0.13073013446432535,0.09221279051679122,-0.004684176393700495
0.13073013446432535,0.09221279051679122,-0.004684176393700495
0.13073013446432533,0.09200573355664889,-0.0048727314376088415
0.13073013446432535,0.09200573355664889,-0.0048727314376088415
0.13073013446432538,0.09200573355664889,-0.0048727314376088415
0.13073013446432535,0.09249055636151825,-0.004393880825292329
0.13073013446432538,0.09227789605580505,-0.004590660402618326
0.13073013446432538,0.09250523179039431,-0.004371948736178595
0.13073013446432538,0.09203028154676886,-0.004814855091336489
0.13073013446432538,0.09203028154676886,-0.004814855091336489
0.13073013446432538,0.09203028154676886,-0.004814855091336489
0.13073013446432538,0.09203028154676886,-0.004814855091336489
0.13073013446432535,0.09203028154676886,-0.004814855091336489
0.13073013446432535,0.09203028154676886,-0.004814855091336489
0.13073013446432535,0.09203028154676886,-0.004814855091336489
0.13073013446432535,0.09203028154676886,-0.004814855091336489
0.13073013446432538,0.09257620750095857,-0.004276300458654814
0.13073013446432535,0.09257620750095857,-0.004276300458654814
0.13073013446432535,0.09257620750095857,-0.004276300458654814
0.13073013446432535,0.09257620750095857,-0.004276300458654814
0.13073013446432535,0.09305649426417532,-0.003802628256267932
0.1307301344643254,0.09305649426417532,-0.003802628256267932
0.13073013446432535,0.09305649426417532,-0.003802628256267932
0.13073013446432535,0.09323339988862683,-0.0036335684026829037
0.13073013446432533,0.09344179097866699,-0.0034172936350335883
0.13073013446432533,0.09282408883597433,-0.004037788989542963
0.13073013446432533,0.09325234453317593,-0.003568381360039307
0.13073013446432533,0.09325234453317593,-0.003568381360039307
0.13073013446432535,0.09325234453317593,-0.003568381360039307
0.13073013446432535,0.09298018203401978,-0.003809025115592771
0.13073013446432533,0.09298018203401978,-0.003809025115592771
0.13073013446432533,0.09298018203401978,-0.003809025115592771
0.13073013446432535,0.09298018203401978,-0.003809025115592771
0.13073013446432535,0.0926207674395459,-0.0041794337317358245
0.13073013446432535,0.0926207674395459,-0.0041794337317358245
0.13073013446432535,0.0926207674395459,-0.0041794337317358245
0.13073013446432533,0.09228670131313069,-0.004507196619046618
0.13073013446432533,0.09228670131313069,-0.004507196619046618
0.13073013446432535,0.09200519990468976,-0.004771295525457825
0.13073013446432538,0.09253484947412602,0.08408016665950828
0.13073013446432538,0.09253484947412602,0.08408016665950828
0.13073013446432538,0.09253484947412602,0.08408016665950828
0.13073013446432535,0.09253484947412602,0.08408016665950828
0.13073013446432535,0.09253484947412602,0.08408016665950828
0.13073013446432533,0.09265732259874629,0.08419165477916976
0.13073013446432533,0.09265732259874629,0.08419165477916976
0.13073013446432533,0.09329557034186545,0.0848072763360983
0.13073013446432535,0.09329557034186545,0.0848072763360983
0.13073013446432535,0.09329557034186545,0.0848072763360983
0.13073013446432535,0.09329557034186545,0.0848072763360983
0.13073013446432535,0.09329557034186545,0.0848072763360983
0.13073013446432535,0.09329557034186545,0.0848072763360983
0.13073013446432535,0.09329557034186545,0.0848072763360983
0.13073013446432535,0.09329557034186545,0.0848072763360983
0.13073013446432535,0.09329557034186545,0.0848072763360983
0.13073013446432535,0.09346767309868478,0.0848072763360983
0.13073013446432535,0.09346767309868478,0.0848072763360983
0.13073013446432538,0.09318136882261169,0.0848072763360983
0.13073013446432538,0.09318136882261169,0.0848072763360983
0.13073013446432538,0.09318136882261169,0.0848072763360983
0.13073013446432533,0.09269654601774233,0.0848072763360983
0.13073013446432533,0.09269654601774233,0.0848072763360983
0.13073013446432533,0.09269654601774233,0.0848072763360983
0.13073013446432533,0.09269654601774233,0.0848072763360983
0.13073013446432533,0.09269654601774233,0.0848072763360983
0.13073013446432533,0.09282995900752476,0.0848072763360983
0.13073013446432535,0.09302554245054581,0.08502202804200361
0.13073013446432533,0.09238889566330404,0.08444021845579207
0.13073013446432535,0.09238889566330404,0.08444021845579207
0.13073013446432535,0.09238889566330404,0.08444021845579207
0.13073013446432535,0.09254685664320644,0.08458795544496096
0.13073013446432535,0.09314561414134999,0.08458795544496096
0.1307301344643253,0.0927955384561609,0.08458795544496096
0.13073013446432533,0.09218904300460995,0.08458795544496096
0.1307301344643253,0.09261623139789331,0.08458795544496096
0.13073013446432535,0.09317870056281603,0.08458795544496096
0.13073013446432538,0.09317870056281603,0.08510275031443609
0.13073013446432538,0.09317870056281603,0.08510275031443609
0.13073013446432535,0.09317870056281603,0.08510275031443609
0.13073013446432533,0.09278246398316221,0.08510275031443609
0.13073013446432535,0.09259515214550768,0.08510275031443609
0.13073013446432535,0.09259515214550768,0.08510275031443609
0.13073013446432535,0.09259515214550768,0.08510275031443609
0.13073013446432535,0.09259515214550768,0.08510275031443609
0.13073013446432527,0.092257083629399,0.08510275031443609
0.13073013446432535,0.092257083629399,0.08510275031443609
0.1307301344643253,0.092257083629399,0.08510275031443609
0.1307301344643253,0.092257083629399,0.08510275031443609
0.13073013446432535,0.09196117361806155,0.08510275031443609
0.13073013446432535,0.0916593934351737,0.08477833816296212
0.13073013446432535,0.09223013420546294,0.08538847669761224
0.13073013446432535,0.09238062405793752,0.0855304260521539
0.13073013446432535,0.09222266307803513,0.085382689062985
0.13073013446432533,0.0923550087638993,0.08568973831057727
0.1307301344643253,-0.00991458633568149,0.08568973831057727
0.1307301344643253,-0.00991458633568149,0.08568973831057727
0.13073013446432533,-0.00991458633568149,0.08588651788790326
0.13073013446432535,-0.00991458633568149,0.08588651788790326
0.13073013446432535,-0.01045197385852513,0.08588651788790326
0.13073013446432535,-0.01045197385852513,0.08588651788790326
0.13073013446432535,0.09203028154676886,0.08588651788790326
0.13073013446432533,0.09264878416740022,0.08588651788790326
0.13073013446432535,0.0921073942548631,0.08588651788790326
0.13073013446432538,0.0921073942548631,0.08588651788790326
0.13073013446432538,0.09172529945212622,0.08588651788790326
0.13073013446432535,0.09172529945212622,0.08588651788790326
0.13073013446432535,0.09172529945212622,0.08588651788790326
0.13073013446432533,0.09172529945212622,0.08588651788790326
0.13073013446432535,0.09172529945212622,0.08588651788790326
0.13073013446432533,0.09172529945212622,0.08588651788790326
0.13073013446432533,0.09172529945212622,0.08588651788790326
0.13073013446432538,0.09172529945212622,0.08588651788790326
0.13073013446432535,0.09151690836208605,0.08567024312025395
0.13073013446432533,0.09151690836208605,0.08567024312025395
0.13073013446432533,0.09151690836208605,0.08567024312025395
0.13073013446432533,0.09151690836208605,0.08567024312025395
0.1307301344643253,0.09151690836208605,0.08567024312025395
0.1307301344643253,0.09111720304469789,0.08528704078546122
0.13073013446432533,0.09111720304469789,0.08528704078546122
0.13073013446432533,0.09111720304469789,0.08528704078546122
0.13073013446432533,0.09111720304469789,0.08528704078546122
0.13073013446432535,0.09111720304469789,0.08528704078546122
0.13073013446432535,0.09111720304469789,0.08465344709995336
0.13073013446432535,0.09111720304469789,0.08465344709995336
0.13073013446432533,0.09071242803369799,0.08465344709995336
0.13073013446432535,0.09071242803369799,0.08410209874862201
0.13073013446432538,0.0909477685476742,0.08432720727438658
0.13073013446432535,0.0909477685476742,0.08432720727438658
0.13073013446432533,0.091426187529034,0.08432720727438658
0.13073013446432535,0.091426187529034,0.08432720727438658
0.13073013446432535,0.09125408477221467,0.08432720727438658
0.13073013446432533,0.09125408477221467,0.08432720727438658
0.13073013446432533,0.09125408477221467,0.08432720727438658
0.13073013446432533,0.09125408477221467,0.08432720727438658
0.13073013446432533,0.09125408477221467,0.08432720727438658
0.13073013446432533,0.09072843759247187,0.08376550210319596
0.13073013446432535,0.09072843759247187,0.08376550210319596
0.13073013446432535,0.09072843759247187,0.08376550210319596
0.13073013446432533,0.09010993497184051,0.08376550210319596
0.13073013446432533,0.09010993497184051,0.08376550210319596
0.13073013446432535,0.09039143638028145,0.08402960100960717
0.13073013446432535,0.09039143638028145,0.08402960100960717
0.13073013446432533,0.09063344754374679,0.08402960100960717
0.13073013446432533,0.09125114968643945,0.08402960100960717
0.13073013446432533,0.09125114968643945,0.08402960100960717
0.13073013446432533,0.09169541494241495,0.08443412620881603
0.13073013446432533,0.09147501668329437,0.08423430050800201
0.13073013446432533,0.09147501668329437,0.08423430050800201
0.13073013446432533,0.09147501668329437,0.08423430050800201
0.13073013446432533,0.0917087562413932,0.08444813837686091
0.13073013446432533,0.09130744996812763,0.08444813837686091
0.13073013446432533,0.09130744996812763,0.08444813837686091
0.13073013446432535,0.09106143641496883,0.08420597155956344
0.13073013446432535,0.09087919427092603,0.08420597155956344
0.13073013446432535,0.0904632125687844,0.08420597155956344
0.1307301344643254,0.09098885974852719,0.08476767673075405
0.13073013446432535,0.09054459449255169,0.0843631515315452
0.13073013446432538,0.08997251959236462,0.0843631515315452
0.13073013446432538,0.08997251959236462,0.0843631515315452
0.13073013446432535,0.08997251959236462,0.0843631515315452
0.13073013446432535,0.08997251959236462,0.0843631515315452
0.13073013446432533,0.08997251959236462,0.0843631515315452
0.1307301344643253,0.08985911855104954,0.0843631515315452
0.1307301344643253,0.08985911855104954,0.0843631515315452
0.13073013446432535,0.08998879597711808,0.08449261177978598
0.13073013446432535,0.08998879597711808,0.08449261177978598
0.13073013446432535,0.08998879597711808,0.08449261177978598
0.13073013446432535,0.08942552633425664,0.08389313467734394
0.1307301344643253,0.08942552633425664,0.0841334738205486
0.1307301344643253,0.08942552633425664,0.0841334738205486
0.13073013446432527,0.08899406872530025,0.0841334738205486
0.13073013446432533,0.08939030530495408,0.0841334738205486
0.13073013446432535,0.08893003049020469,0.08372712094724692
0.13073013446432535,0.08893003049020469,0.08372712094724692
0.13073013446432535,0.08893003049020469,0.08372712094724692
0.1307301344643253,0.08931692816057374,0.08372712094724692
0.13073013446432527,0.0899354307812051,0.08372712094724692
0.13073013446432533,0.0899354307812051,0.08372712094724692
0.13073013446432535,0.0899354307812051,0.08372712094724692
0.13073013446432535,0.08940578121176884,0.08372712094724692
0.13073013446432527,0.08883504044147959,0.08311698241259682
0.13073013446432527,0.08883504044147959,0.08311698241259682
0.1307301344643253,0.08883504044147959,0.08311698241259682
0.13073013446432535,0.08883504044147959,0.08311698241259682
0.13073013446432535,0.08904343153151975,0.08333325718024613
0.13073013446432535,0.08904343153151975,0.08333325718024613
0.13073013446432533,0.08904343153151975,0.08333325718024613
0.1307301344643253,0.08904343153151975,0.08333325718024613
0.1307301344643253,0.08904343153151975,0.08333325718024613
0.1307301344643253,0.08904343153151975,0.08333325718024613
0.13073013446432533,0.08904343153151975,0.08333325718024613
0.13073013446432533,0.08904343153151975,0.08333325718024613
0.13073013446432533,0.08842492891088839,0.08333325718024613
0.13073013446432535,0.08842492891088839,0.08333325718024613
0.13073013446432533,0.08842492891088839,0.08333325718024613
0.1307301344643253,0.08842492891088839,0.08233565173792007
0.13073013446432535,0.08842492891088839,0.08322329212232867
0.13073013446432535,0.08842492891088839,0.08322329212232867
0.13073013446432535,0.08842492891088839,0.08322329212232867
0.13073013446432535,0.08842492891088839,0.08322329212232867
0.13073013446432533,0.08842492891088839,0.08322329212232867
0.13073013446432535,0.08905090265894756,0.08322329212232867
0.1307301344643253,0.08891748966916514,0.08322329212232867
0.1307301344643253,0.08838490501395367,0.082687783613135
0.13073013446432535,0.08795664931675205,0.082687783613135
0.1307301344643253,0.08795664931675205,0.082687783613135
0.1307301344643253,0.08795664931675205,0.082687783613135
0.1307301344643253,0.08795664931675205,0.082687783613135
0.13073013446432535,0.0883603570238337,0.08305209998230202
0.13073013446432535,0.0883603570238337,0.08305209998230202
0.13073013446432533,0.0883603570238337,0.08305209998230202
0.13073013446432533,0.0883603570238337,0.08305209998230202
0.13073013446432535,0.0883603570238337,0.08305209998230202
0.13073013446432535,0.0883603570238337,0.08305209998230202
0.13073013446432535,0.08850177479300307,0.08318643402812365
0.13073013446432533,0.08850177479300307,0.08318643402812365
0.13073013446432535,0.08850177479300307,0.08318643402812365
