-0.04276488504348805,-0.0010522383752191722,0.009578489364591047
-0.04187284480886813,-0.0010997200094808868,0.009526179743609475
-0.04189059324317715,-0.001185660568539415,0.009439657367773857
-0.04188801545597534,-0.0011926603378585865,0.00943091840117416
-0.04190131220442039,-0.0012036419900015582,0.009421234012399027
-0.04279335243904034,-0.0011561603557398437,0.009473543633380599
-0.04278500447017414,-0.0011397497547107616,0.009487417803830223
-0.04284451456153626,-0.0011619342293370805,0.009478261474288097
-0.04277994142373204,-0.0010786882373620132,0.00955497985378062
-0.04278886013613395,-0.0011349135287743728,0.00950432017621139
-0.042776348505421696,-0.001110788463013157,0.009524707018294665
-0.04274504467581222,-0.001087787781188676,0.009543572883031315
-0.042656041546592804,-0.0010287176335688208,0.009587485991746303
-0.0426923920686102,-0.0010588353724916288,0.009571123221939537
-0.043037722086754354,-0.0010331127508709237,0.009590406267069307
-0.043046362016030376,-0.0010526148056503315,0.009572355923685105
-0.043093993095824346,-0.0011331131028420316,0.009493205915174663
-0.043143931959129134,-0.0011720428033200614,0.009460251019384303
-0.04196452381058108,-0.001237047827170712,0.009403802356736324
-0.041490111602074636,-0.001169353719663091,0.00946085199001423
-0.041536506514951166,-0.0012263937451448825,0.009411374062873512
-0.0415887971946938,-0.0012555444608794986,0.0093911930309456
-0.04160468931645067,-0.0012627838272819547,0.009390423976100903
-0.04159333605885546,-0.0012800652740723173,0.009370543863650771
-0.04165966052045439,-0.0013659613791254799,0.009291432696013624
-0.04166394622406597,-0.001360282694933379,0.009297347894344332
-0.041703592570339565,-0.0013942402541515797,0.009268713492197489
-0.04170874269837868,-0.0013593278302785894,0.00931085078693783
-0.0417131346212844,-0.0013542783806550496,0.00931608330927558
-0.041652466123441395,-0.001328375686911465,0.009339630592366643
-0.041709798768725354,-0.0013762616278836237,0.00930011010242271
-0.04173066247776833,0.0006310500605205549,0.011191749180669563
-0.04172928963462216,0.0006435711041199443,0.011201755447003525
-0.04168286244672548,0.000839200186547262,0.011602191696789665
-0.04166508533707072,-0.001408414740688757,0.009513324666454381
-0.04161491110240284,-0.0013805641714125239,0.0095635227581079
-0.04162797151375994,-0.0014502844100894308,0.009505573807835233
-0.0416462109571229,-0.0014849552703399826,0.009474130992984553
-0.04155398519109943,-0.0016352756723704287,0.009345037269263723
-0.041608593219467,-0.001663169693462585,0.009318324349149032
-0.0416198006106549,-0.0016921393133391138,0.009291610949025642
-0.04152772491827075,-0.0016123094121164305,0.009370526180006222
-0.041958430831032345,-0.0015162202839796857,0.009453108790292042
-0.04196312468086985,-0.0015097565091073406,0.00946135338795484
-0.041988550058589424,-0.0014862155461458082,0.00950082682463893
-0.04202021836748332,0.00044447677025682975,0.011127370363824163
-0.041974728306590825,0.0004565939663173646,0.01113385041833026
-0.04194675850571411,0.0016941560630764352,0.012262607885638266
-0.04163198300094231,0.0015959896468416002,0.012171902632874154
-0.041630288543533095,0.0016058728011396628,0.012176628215221474
-0.04157823367407934,0.0016529343661142448,0.012218728244076105
-0.04161052634579099,0.0016290198495447772,0.012198882754115625
-0.041605583730140755,0.0016485806836016303,0.012209831487435818
-0.04006086903889225,0.0017561631456854965,0.012309562435977028
-0.040032356085173026,0.0017231262380471568,0.012279156866843
-0.04001935462832587,0.0017038435758105486,0.012260048130599444
-0.03999223092618179,0.0014287485637626274,0.011827381383277102
-0.040084188011694916,0.0013512977521633607,0.011762061806359969
-0.04013992254005616,0.0013298119585146706,0.01174229267650262
-0.04015526192589361,0.0012918951817216806,0.011705843324756993
-0.040135567876568995,0.0010397831134085767,0.011417834089714862
-0.040126495282288066,0.0010265177446333595,0.011402219226747112
-0.039739343704864094,0.0010780935898969668,0.011467012269713472
-0.039696436354593356,0.0011019225622845852,0.011473858654171942
-0.03910145211619412,0.0011605710052948748,0.011519584269295113
-0.03914152815602681,0.0011317156875980672,0.011495243141603662
-0.040251720198400565,0.0010267125047976888,0.011411745351044833
-0.04018094493766794,0.0010513703275608632,0.011439644201952537
-0.040249330594262334,0.0009768699650849477,0.011423055272469007
-0.04036438843235288,0.0009363619385723831,0.011393313992840381
-0.04034540982509899,0.0009439241969467771,0.01139306583769406
-0.03890836350518495,0.0008670651337017166,0.011327004164259136
-0.038883996701910034,0.0008813101397908696,0.011333572173550577
-0.038854837219091914,0.0008883235920547072,0.011320735552973527
-0.03877925512048991,0.0009424256979889689,0.011367163953557635
-0.03869227587774446,0.001031837784040257,0.011467895230503955
-0.03868572404405407,0.00103203987900935,0.011465512375812947
-0.038659289564106386,0.0010530151969890822,0.011482190875513276
-0.037420026306686144,0.0010100726574217012,0.011444935309714244
-0.03739597135317002,0.0010219093404224555,0.011455664629600903
-0.037371184876892255,0.000117573256336434,0.01060095996651067
-0.03734003157120799,-0.00022180054829856743,0.010305135950935407
-0.03743974548622467,-0.0002943867684980228,0.010240023523401587
-0.03752377016714836,-0.0003497111624649607,0.010181237181869585
-0.03749591358863702,-0.0003189860004684242,0.010205652475016924
-0.0375121065932989,-0.0003737406438871771,0.010144283964135803
-0.03752793470586191,8.116243097910925e-05,0.010508003801274701
-0.03749791454219453,0.00010760523618114082,0.010536629546604281
-0.03748384841493452,0.00011356763804282188,0.010541475387574217
-0.03749587521631753,8.851401242060408e-05,0.010519986028528883
-0.037452491445597036,0.0001328646642656528,0.010562614968036454
-0.03739463301717991,0.00016217963688658354,0.010591464218140612
-0.03751172131377625,8.139751645119819e-05,0.010522022717325274
-0.037554777695931935,8.211334639285361e-05,0.01053276657233837
-0.03754771737166382,0.0001693807205395137,0.010677184029939668
-0.03759498284132351,0.00015466257305529751,0.010668520318506958
-0.03758590375896009,0.00017698458806503226,0.010687387834472872
-0.03754684528545607,0.00020259037964165394,0.010709160981356658
-0.03752933940773204,0.00017519263056831047,0.010672625338175035
-0.03743773492072655,0.0002256326268545994,0.010712462674906997
-0.03698213279829407,0.00026073065585008326,0.010740894217290187
-0.037011864562460806,0.0002467061190527531,0.010736423005028417
-0.03706275277993118,0.00022471947635072098,0.010719006215621163
-0.037084206175236833,0.00017137522909493885,0.010662464594174859
-0.037087470975349424,0.00015505443561492083,0.010647071943029385
-0.03708787826641005,0.00017236179005197805,0.010658874231054272
-0.036666185240202126,0.00021483799237187462,0.010693994316124278
-0.036927896689305295,0.0001577859402451809,0.010646514968661869
-0.03688592067498256,0.0001851333231234209,0.010666730822314285
-0.03687520397100086,0.00021283937282723375,0.010692461415709675
-0.03743393743412099,0.0003247209813294072,0.010793223014644693
-0.03745758610552974,0.00023939205555301157,0.0107246340166669
-0.037409981361191,0.00025515231364836577,0.010734153332882523
-0.03742281890134022,-0.00037221133798626127,0.010194602217649007
-0.03735487593911682,-0.0003315003330561783,0.010229168665176536
-0.03706491579994592,-0.00035018143602005836,0.010214398323383889
-0.037085089539189486,-0.000435575939312316,0.010149312788388376
-0.038509411197847426,-0.0003581674909655108,0.010215620440867768
-0.0384962697295001,0.0002085623190646313,0.010750981637373758
-0.03847984855645087,0.00021318312893869873,0.010745280124281886
-0.03840694719749255,0.0002563399515276288,0.010790560893812362
-0.03845568687694126,0.00029569194662038,0.010853100035571273
-0.03833554369803974,0.0003362913850162297,0.010882777910789732
-0.038293712112588696,0.00028938996133442974,0.01081967465402145
-0.038315677069320514,-0.00015646737015806433,0.010377564811326234
-0.03882736895048333,-0.0001959793907420071,0.010342871676640497
-0.038763522927596356,-0.00017788229971493763,0.010348062507500977
-0.03877823436852412,-0.00018378664766971475,0.010343336446154705
-0.039061165688227095,-0.00016562890439020261,0.010357776568733157
-0.03895023086034191,-0.00010429965264047159,0.010415028944143034
-0.03895905018096632,-0.00012419597954116401,0.010396189974063552
-0.038944370969176495,-0.00011850770992760662,0.010400666589217789
-0.038961637701740576,-0.00013135792364704635,0.01039734957477223
-0.03898617677329391,-0.00014308640615612322,0.010386707110411897
-0.03910423914967989,-0.000244279049024021,0.01029268856958565
-0.03909106588021519,-0.00024278538933097948,0.010287284781852368
-0.03913174997039001,-0.0002720365386216228,0.010264701806701026
-0.03914407376728632,-0.00034722639359618945,0.01020030827818319
-0.039169724447739196,-0.0003086590850046589,0.01023671229703138
-0.039258909737868636,-0.00040539282645002395,0.010146684868769573
-0.03931788208310777,-0.0010276727256228746,0.00961273341485025
-0.039405676738585804,-0.001077330439697488,0.009573051764788398
-0.03938220809594142,-0.0031438118963267314,0.0076243094214734075
-0.039411928179232364,-0.0031535380841519745,0.00761914569363864
-0.039413413269610814,-0.0031723777815854115,0.007600102377236517
-0.03942746055008273,-0.0031776437244510625,0.0075962284507171685
-0.03941290541540196,-0.003141329023333417,0.007631310775581657
-0.039451015908589515,-0.003199941940170925,0.007577200590077937
-0.03937623634902232,-0.0030751668185597936,0.007692210904759467
-0.03939675664198608,-0.003121994036424547,0.00764534942547157
-0.039405039958296556,-0.003139486980176409,0.0076303111732042295
-0.039435326983286056,-0.003237157998771778,0.007554450300533144
-0.039462304756282235,-0.0032629825610333008,0.007526387645704347
-0.039441223230143596,-0.0032304977791289824,0.007559035248106194
-0.039428125463863234,-0.0031684037623821437,0.007611926072028874
-0.039349909341193895,-0.0031467901644421925,0.007625929387548025
-0.04089145353464341,-0.003241019781888399,0.007538099437088275
-0.040889116003251486,-0.0033275981309850433,0.007458467676992209
-0.040875967220184606,-0.003337633095705783,0.007429220171217832
-0.041193440041367824,-0.0032825537072112,0.007472843606316615
-0.041220548226012205,-0.004374685472127493,0.006571910329434383
-0.04123878018628105,-0.004382752547580804,0.006570987257357275
-0.04121274897213678,-0.004421387458963588,0.006535103193078928
-0.04112428950841779,-0.004304732273244349,0.006645708203065315
-0.04122457836926158,-0.004384509712143769,0.00657434237292609
-0.041197896153394226,-0.004373967290852487,0.006583116534186861
-0.041285549348134,-0.004454479144792578,0.0064906656907288696
-0.0412760776947082,-0.004469306326203459,0.00647510120702488
-0.041276955021158135,-0.004481918080572189,0.006458821084570299
-0.04127965442448844,-0.00437214452700363,0.006559321067337365
-0.04124617159739177,-0.0043475322367135805,0.006586272753952072
-0.04124581264458177,-0.004362639175061966,0.006578659415524157
-0.04126355266111825,-0.0027557038760378516,0.008011992971966198
-0.04131610262601043,-0.00280123849938263,0.007971392413463674
-0.04128640385817073,-0.002733860960710821,0.008029511982930448
-0.0412379846153893,-0.0026793237155218197,0.00808394627733533
-0.04125057959727693,-0.002712831194994658,0.008051886593645752
-0.04125113094822275,-0.0026990864934446357,0.00806107283011026
-0.04133233072278039,-0.002743774734971338,0.0080271789324724
-0.04130683601438079,-0.0030810876233698936,0.007858725395078037
-0.0413012545564658,-0.003088962901401593,0.007850062913033251
-0.04183001827599836,-0.00307275512638161,0.007860440748222675
-0.04185789963191017,-0.003102835399996451,0.007835917634442024
-0.04187566128388459,-0.003159043086328861,0.007762749362101529
-0.041913811686312086,-0.0031846261428426503,0.007739800497009175
-0.04192072066107172,-0.0032021307953417066,0.007723315445436696
-0.04193365131161192,-0.003203919406888356,0.0077290969863073045
-0.0414341080363215,-0.003163674248658932,0.007764461664383604
-0.04143371516613048,-0.0031678847317980763,0.007762177902298273
-0.041408541023599366,-0.0036918300112089852,0.007377286566609076
-0.04138279395842598,-0.005671497593074615,0.005565287238585848
-0.04145171723324195,-0.005682480205547291,0.005559738492561417
-0.041410370100620875,-0.0055836649922872406,0.005648954220802915
-0.04180071055610224,-0.0055415630380913905,0.005703763878651569
-0.04181377443911549,-0.005543239878000428,0.005707879648781722
-0.04180522248568577,-0.005539731548594329,0.005710908582986507
-0.04191388534187801,-0.005600241970431519,0.005653895818587662
-0.04185771068360297,-0.005688691524061595,0.005577618253268635
-0.04180053444802276,-0.0056618097339004025,0.005603009674754467
-0.04185596763027685,-0.005683056151719268,0.005586686136131003
-0.041561200252445085,-0.005656632042150722,0.005609065043162054
-0.04154529078427083,-0.005652443168899235,0.0056096048838202295
-0.0416196560347982,-0.005675532068499023,0.005583582326265879
-0.041587566794581365,-0.005664105956564858,0.005590067539393506
-0.04161236184546843,-0.005693890233339993,0.005563516827608028
-0.04165857022310174,-0.005716204804812164,0.005524218376209644
-0.04165714393476014,-0.005726681703753123,0.0055180651959327864
-0.04211217276236892,-0.005702130904553293,0.005532142257121175
-0.04209857591052382,-0.005699601802526932,0.005528104747596574
-0.041759742422516205,-0.005867247040826418,0.0053897914571913175
-0.041689655028505884,-0.005856314930749562,0.005395157965475517
-0.04165995934775918,-0.0063442940809694814,0.004996274828112268
-0.041623918400712306,-0.006290327551798813,0.005046477011017347
-0.04160053070514391,-0.006236557553580546,0.005095701330213753
-0.0416373075272993,-0.006344820434050824,0.005011122948313518
-0.04178155246801951,-0.006307094168383265,0.005039222130500343
-0.04185879351672392,-0.006370487664586921,0.0049768851976004225
-0.04171454857600371,-0.0064082139302544805,0.004948786015413598
-0.04174787963748247,-0.006432799675551215,0.004921880390351685
-0.0418041753793634,-0.006497599138920895,0.004857841724671186
-0.041847447795482634,-0.006512875411577634,0.004851697994859405
-0.041791152053601704,-0.006448075948208065,0.004915736660539793
-0.041863522744880394,-0.006477311390569618,0.00490398329789532
-0.04220061750401216,-0.006427714936202422,0.0049401508793013305
-0.04218272609186946,-0.006350561992794934,0.005006420193118921
-0.04215820316746896,-0.006386307105989419,0.004962806499279493
-0.04218272609186946,-0.006350561992794934,0.005006420193118921
-0.0421551796052127,-0.006337108683216908,0.005019117174255849
-0.042202788186080864,-0.006390423564519687,0.00496552126663663
-0.042162095175809766,-0.0063615757053832045,0.004988018428315089
-0.04212740044406149,-0.006342293570466451,0.004994318281378862
-0.042113523231387756,-0.006331596841293252,0.005003840518779223
-0.042029082849068644,-0.0062883157437734205,0.005045578777188031
-0.042081258642752334,-0.006313869891623858,0.005029126961325736
-0.04209062132517477,-0.00629841810118259,0.005045185102670713
-0.04206293337076367,-0.006277567884878765,0.00506211801575851
-0.04364858208030706,-0.006408706663187269,0.004928185172401567
-0.043639294182797245,-0.006352878222181779,0.004973783889407057
-0.04362141668025041,-0.006340901412237754,0.0049767175000887676
-0.043545972140843464,-0.006314263786242891,0.005002182578568104
-0.04356105842019173,-0.006340283824394666,0.0049790352750384015
-0.04349831767540657,-0.006384267200336247,0.004917851647079585
-0.043461474548630585,-0.0064241346937192745,0.004861454258289433
-0.04344762554704851,-0.006392648456052474,0.004890065401020993
-0.04343239156919479,-0.0063669440978905145,0.004912772835527046
-0.04338246034073659,-0.006334818666064779,0.004995377077961383
-0.0434360787000079,-0.006370210559750511,0.004967555015295777
-0.04343601482691653,-0.006361292338586844,0.004973950341101485
-0.04347564690364292,-0.006453932860725153,0.004894424160129751
-0.04348797164515611,-0.006512411591668377,0.0048444577231498975
-0.04349418456443657,-0.006496631866664271,0.004862623242014363
-0.0435265388881064,-0.006517744462040009,0.004853894946028059
-0.04356598352746069,-0.0065408378589514315,0.004834251875756035
-0.0435394957764729,-0.006508612181738371,0.0048625539581375055
-0.043492685789424945,-0.006493107996154324,0.004868311860553032
-0.04349779222424349,-0.006485033356981029,0.004876892952361045
-0.0434556613457637,-0.006429192111002124,0.004931348673294589
-0.043456382254892234,-0.006419881724752163,0.004940247840090839
-0.04341843212188645,-0.006395024854726539,0.00496250448256208
-0.04372335383065526,-0.006328146259458545,0.005025880201873556
-0.0437073646919888,-0.005890355266630287,0.005369984889752488
-0.04368891380466164,-0.005886246914251769,0.005366991194466597
-0.04374788443563388,-0.00591896140130288,0.005340534209363423
-0.04373078258287069,-0.005818629656775709,0.0054277691240789405
-0.04497894232762675,-0.005747237534133642,0.005491454974716814
-0.04498888373090912,-0.0057716368412998875,0.0054681451245013335
-0.04541346342631844,-0.005814296706780575,0.005432220132854493
-0.0454812968673175,-0.005851684272717095,0.005405242113596054
-0.04549474414081475,-0.005932884798650173,0.005333500687476733
-0.045559334791067524,-0.0059800722997321865,0.005294173026305415
-0.04562806281154619,-0.0059898359884579255,0.005289728703695706
-0.0456465028566202,-0.0060675694192948715,0.005222664497884666
-0.04555801196488929,-0.0059295889782712274,0.005359894255897668
-0.045513450256199434,-0.005851648969318668,0.0054369632342569085
-0.04553786104033927,-0.0038826913710398037,0.007238955539295988
-0.04548481232186455,-0.003849051494342448,0.007265103361433156
-0.04553516802723598,-0.004134447128726237,0.0069934155143625
-0.04561396797018227,-0.004156692223052261,0.0069788318794998805
-0.04559580629874729,-0.0070140504189188935,0.004470734262362441
-0.045576009110597976,-0.0069681875163709606,0.004515981642877143
-0.04554451165620005,-0.006900466486225998,0.004582730302543081
-0.04554079791500029,-0.006918825165799891,0.004561964874882363
-0.04550885875024058,-0.00689588161830057,0.004572883131206185
-0.04551165384381728,-0.006896171367307136,0.004572218182009813
-0.04550860486911312,-0.006937884754252388,0.004535031608765894
-0.04543554762425556,-0.006913787630655421,0.004562241191746308
-0.04521138678277406,-0.006852755522303022,0.004614019116343515
-0.04521643378410897,-0.006842575236624682,0.00462444402479012
-0.045285839128412886,-0.006882102950837243,0.004582734795074983
-0.04530654259920411,-0.0068487765081650664,0.004631401223390896
-0.04532016605296785,-0.006880062515506102,0.004602940659550692
-0.04532700395582681,-0.0068966212304174546,0.004588049513498671
-0.04535511333250025,-0.006910198720194827,0.00457516335927366
-0.04536177785439119,-0.006903362878078134,0.004582689028525322
-0.0453536871514722,-0.006919082166519375,0.004566599614518441
-0.04533714478166587,-0.006884240384766427,0.00459831005809086
-0.0453479140470274,-0.006864518579768997,0.004621843722366514
-0.04471899451712,-0.00680889852427069,0.004662369321792537
-0.044750117242489285,-0.006876822337770316,0.004595275066676341
-0.04482381846246339,-0.0069019124109285235,0.00456677299374475
-0.04485583852177452,-0.006979529399826823,0.0045032762374317414
-0.04484836384237331,-0.006962672708717421,0.0045189485757307635
-0.04484115894585897,-0.0069461261463767965,0.004533782973935363
-0.04480746492996693,-0.006865532007316544,0.004607833368196812
-0.04503791021640005,-0.006926803622810174,0.004556079124466983
-0.04504615814014623,-0.006911506919724086,0.0045716548403678114
-0.04509072852601956,-0.006934913958754896,0.004550567473850187
-0.04513007395269475,-0.006192451897580775,0.004980049329939451
-0.04475404043765188,-0.0062108413569195164,0.0049704309339696495
-0.04527275555302471,-0.006256167878301411,0.0049306504752233415
-0.04523839031802482,-0.007157376283101091,0.00402858844392584
-0.04524593354645959,-0.007161262791748446,0.0040280605008125026
-0.04489166701372002,-0.00721647242737411,0.003983383749312397
-0.0448819353071134,-0.007171940078032901,0.004023149145512495
-0.044863530406062,-0.007116633636320091,0.004094599385559783
-0.044889558229181364,-0.007139758160712328,0.004066270843658293
-0.04491137078398871,-0.007147942286776177,0.004062138214624311
-0.04500241260161694,-0.007219449221148588,0.003990388409081946
-0.0449923394407247,-0.007201655189235101,0.0040060953823014556
-0.04497227389162431,-0.0073477780327406705,0.003831851425672439
-0.04493312629003207,-0.007272255612275402,0.00390701592033138
-0.04489376976194026,-0.008018640223939055,0.0034734862316351256
-0.04487076646317978,-0.007992690954854997,0.0034964538466621953
-0.04488245118742337,-0.008017944258390197,0.0034720226163158507
-0.04479123069193072,-0.00795919254626909,0.0035207610615926033
-0.04482970204741127,-0.008007349450752432,0.0034741542647002133
-0.044816492502670335,-0.00923540287148239,0.002742890770966122
-0.0447868988090471,-0.009197837676289344,0.002786870931594132
-0.04476553677209086,-0.009235052087505857,0.0027429347263995263
-0.04478668141599454,-0.009245296532385594,0.0027400663333426722
-0.04474774723995567,-0.009254726203975494,0.0027369336055942384
-0.04469537045642294,-0.009213127402161403,0.0027772273591445407
-0.044661589840541555,-0.00925751208558434,0.0027155514182937157
-0.044732217484175524,-0.009293258211944488,0.0026868665290630256
-0.04643299109313745,-0.009225859324652363,0.0027438900334744165
-0.0464255774855184,-0.00922124708350791,0.0027454488584798264
-0.04644697239357862,-0.009288881769485724,0.0027095485047489154
-0.046066476783348353,-0.009341466428471334,0.0026711461695809735
-0.04562498816544619,-0.009357128273055015,0.0026650385227948714
-0.04564494401465724,-0.009320692870546043,0.002708256544511567
-0.04568118325050005,-0.009356586821265167,0.0026737221281065704
-0.04565138393637058,-0.009326524034713346,0.002701282892054735
-0.045613503100398356,-0.009222234671718343,0.0027833601925166818
-0.04565721763334163,-0.00926598242592691,0.0026912898475757174
-0.04566437209017607,-0.00927266563990592,0.0026941928253243486
-0.04566870422599445,-0.009191635108720009,0.0027683299621980018
-0.04596738555717922,-0.009218799520322785,0.002745098704269755
-0.045946137001014575,-0.009183216884055878,0.002782841018593496
-0.045949757455343215,-0.009127018785551999,0.0028386824225932195
-0.04600955980865462,-0.009081474945014545,0.0029006430967093433
-0.045979638552046787,-0.009066291130629622,0.002907132033195481
-0.04597381688499161,-0.009174510339039155,0.0028125733810836495
-0.045983498215689145,-0.00919172926880929,0.002797475362195545
-0.04596549546469153,-0.009182185242931018,0.0028006709217055503
-0.046000960765170795,-0.009257984840961964,0.0027307711512243316
-0.04607509634425949,-0.009274038485210578,0.0027280802139144633
-0.04613158068751444,-0.009189605341075602,0.002800307179468997
-0.046154682567131955,-0.0086775921855472,0.0031741095000397124
-0.0461126959767271,-0.008643358771145193,0.0032159688266775177
-0.04613001843092643,-0.008608337774708152,0.0032545545930454667
-0.04613571443770262,-0.008500293408036597,0.00334934513886076
-0.046163279530019,-0.008520032786797471,0.003333380468215519
-0.046127961382521704,-0.008497461667885342,0.0033440336907423207
-0.046057727183946046,-0.008455158457598366,0.003384474561065276
-0.04601323346212363,-0.008412877121466988,0.0034759923966931616
-0.0460311144096619,-0.008422461178015594,0.0034725868055092146
-0.04607146125797526,-0.00845458364104712,0.003453454524799393
-0.04602856448571324,-0.00840832841362893,0.0034992372741252664
-0.046014693190343764,-0.008402952282080767,0.0035033957663899162
-0.04595973907167092,-0.00837394652788237,0.003525799443967359
-0.04566105774048618,-0.008346782116279483,0.0035490307018956058
-0.04570542262451335,-0.008388994677608452,0.003457616065743907
-0.04566999298891089,-0.008353855416629918,0.0034910248276629474
-0.045633789598601815,-0.008308379225127949,0.0035346961680806643
-0.04561845554103838,-0.0082264233105519,0.0036068556471677837
-0.04565754430493357,-0.00824340899916931,0.003595896483529537
-0.04628337217995521,-0.008301759967788924,0.0035532890606031486
-0.04622844049577923,-0.008275554890583625,0.0035779710524250774
-0.04619140050571324,-0.008216164711999596,0.0036352616475114896
-0.04614749412329436,-0.00890175417495298,0.003113043079177924
-0.046177712624449224,-0.008883978841336071,0.0031377938752175094
-0.04595820180047991,-0.00896058591447546,0.0030619398729458958
-0.04588201942659548,-0.008945088783511634,0.003063147829960644
-0.04612785964308519,-0.008970676659633692,0.0030361473479803003
-0.046191812174516816,-0.00901259109417818,0.002980122960296816
-0.04616896830844683,-0.009007278433957544,0.0029740724080811187
-0.04620412357411341,-0.008963026364381621,0.0030353504639921702
-0.046244652888265125,-0.008973298011968112,0.003031853038823251
-0.04619295322342171,-0.0089503204959398,0.003046723557652564
-0.046085070565959424,-0.00892506518166325,0.003051454691500588
-0.046064104511477966,-0.008856382725780154,0.003087949361451847
-0.046073770956229,-0.008840351148989845,0.003106896832053452
-0.045953671884816166,-0.008808091983214972,0.003115437688530398
-0.04586590983006675,-0.008778577106787866,0.0031303835300811045
-0.04581691674305699,-0.00880103127886267,0.0031202046479309464
-0.04588284193955314,-0.008840641794333748,0.003086352910840695
-0.04584104221365076,-0.008803161889474165,0.0031212794238293373
-0.0456921367377007,-0.008871360386140115,0.003063391424557582
-0.04569844944899995,-0.008866008780634593,0.0030653038004905264
-0.0457166982946802,-0.008871910965833396,0.0030625893149213157
-0.04578635855856117,-0.0089165469766459,0.0030165592279456366
-0.0460215615481982,-0.008966571967172765,0.00294194103914569
-0.04606013335185705,-0.009029842869268778,0.002880588575877474
-0.04606630849540627,-0.009043116973524445,0.00287583597291996
-0.04599815413294178,-0.009071346471269282,0.002849472888344251
-0.04440016922223344,-0.009138582899401282,0.0027921749718015088
-0.0443581071166638,-0.009122622762711474,0.0028018350804780434
-0.04437704037830406,-0.009181261322721568,0.002754180057086275
-0.04440332964013893,-0.009205284846698025,0.002733897556032261
-0.04438478045810412,-0.009197754356247256,0.0027347450438476306
-0.044401951607273726,-0.007969642137261257,0.003465824618376523
-0.04435455522070417,-0.007950395608662397,0.0034813037728173013
-0.0443358220969437,-0.007944021835697868,0.00348437972758886
-0.04435354645655687,-0.00792438876888557,0.0035050166142668315
-0.04437820291379768,-0.007985964197628537,0.0034308030112106813
-0.04435297733489518,-0.008688357260618784,0.0028804483699911287
-0.04433976604756759,-0.008655168883088815,0.002909588220955661
-0.0443789432125333,-0.008733138450564448,0.0027901444848495993
-0.04436767027333727,-0.008753110211017878,0.0027664268001031944
-0.04505462201208024,-0.008765078664820902,0.0027663665756915146
-0.045009132076485464,-0.008449021464847273,0.0030681666433205468
-0.04497912713084967,-0.007609564043480566,0.0038400072410407216
-0.045031244168756396,-0.007638499249503439,0.0038176323853829075
-0.04504905969725009,-0.007652321345900326,0.0038039577410990955
-0.04508716024084894,-0.007696885571495393,0.003758828473204967
-0.04509550018802014,-0.007744848582170616,0.003709707723581812
-0.04505999776231384,-0.0077290092557369405,0.003722528064743713
-0.04505340902531113,-0.0076946901398500245,0.0037522288698298434
-0.045089428982394264,-0.007714747347656092,0.003744125561038314
-0.04512161977168069,-0.004863818803489406,0.006241256105479209
-0.04516633458529404,-0.004155054985383377,0.0067833625332314185
-0.04513836083376449,-0.004144626811121821,0.006783505041078719
-0.045106979864626695,-0.004071371625506859,0.006857183302631853
-0.045098387484508784,-0.0036862216206422493,0.007294895016807135
-0.04508986113561039,-0.003661866782077361,0.007318801068544212
-0.04509808398305912,-0.003693591487797132,0.007287698534227727
-0.045066820309041605,-0.003617645903845057,0.007358902898978781
-0.04499696824202906,-0.0035594022957494698,0.0074197175317236574
-0.044989659025933715,-0.0035421754215275714,0.0074365336185779896
-0.04507383911703142,-0.0035851891066860375,0.0073917585315514955
-0.04503100905668403,-0.0035672065129387365,0.007400911347130279
-0.04504677151865491,-0.003572132141505313,0.007399536238307691
-0.04495242312317865,-0.0035977721437973065,0.007372081282227216
-0.0448906956092244,-0.0035684189934682697,0.007399804945265598
-0.04496154310746914,-0.003615706638552485,0.007357369836362149
-0.044914585213263664,-0.003603225402155963,0.007360889763601608
-0.04490891408188405,-0.003612668455902579,0.007351238856386222
-0.04490533291740639,-0.0036152456044883374,0.00735302414202188
-0.04488903287414711,-0.003651961606760623,0.007302079364390424
-0.04490342939168729,-0.004361051230442059,0.0066398906797641155
-0.044814305962749074,-0.004495368724696469,0.006531725598546756
-0.0448171909461198,-0.004454223750402386,0.0065682813287187836
-0.0447992442343044,-0.004396007469989138,0.0066156401933552544
-0.044833316942922946,-0.004418773842296275,0.006596688801274508
-0.04481486946703164,-0.004293252475105147,0.006558884339523785
-0.044802380420500554,-0.0042642019274837795,0.006583646842943103
-0.04482937596118358,-0.0036230469414259003,0.0070580772887460785
-0.044810444685519424,-0.0035866804158105614,0.006994751852113179
-0.044781149100647566,-0.004211646686502424,0.006365865522549474
-0.04478708549440663,-0.004119736000271046,0.006448225621123238
-0.044764079202136015,-0.004104977776162255,0.006457468322628834
-0.044667925674195585,-0.004050206198034867,0.006499598158880904
-0.04468940833798665,-0.003117771245738643,0.007250938934072582
-0.044701160375802546,-0.0031657971645310257,0.007211141974209467
-0.044679484859081575,-0.003155603019662556,0.007214038517270427
-0.04469478543655234,-0.0032115707004393146,0.007122186720564638
-0.044672036484482036,-0.003670197500756145,0.006713919589960815
-0.0446584529114008,-0.003638954556650531,0.006741665557785992
-0.04458267338722785,-0.0036045960749312433,0.006772280994084445
-0.04454040111817051,-0.0035653476219441593,0.006806483339115155
-0.044466760213442896,-0.003526296420327091,0.006839149990237825
-0.04451276508835911,-0.0035388643324134605,0.006835478129367245
-0.0450031229145946,-0.003590596410071867,0.0067896918133175665
-0.043452594341049144,-0.0036768845984949117,0.006714163048584965
-0.043963109060706995,-0.003715430073943926,0.006679524638497192
