-0.043673647623684475,-0.00277283670843409,0.007942676891997458
-0.043290017124315155,-0.002797862158498754,0.007927710974067637
-0.04330309384746084,-0.0028540863778437897,0.007880000707154888
-0.043288403726368024,-0.0027593797150207156,0.007960404173119717
-0.04328368165720112,-0.0028645640053897026,0.007857060554578243
-0.043326308833581434,-0.002889693957448203,0.007835759835829403
-0.04330545542854203,-0.002923916713192809,0.007797696392985332
-0.043418136727730566,-0.0030121234752722437,0.007721372472738075
-0.04339487454291119,-0.0046304207133192055,0.006184082896008025
-0.04337591833076124,-0.004591946879951347,0.006217918044500115
-0.043831854335208975,-0.004565293889174593,0.006233019407489437
-0.04365884810630133,-0.004535206625091326,0.0062567862863730506
-0.04359147592078755,-0.00492732465688861,0.006112318378128867
-0.04359612649558825,-0.004923062692823277,0.006116329748734217
-0.04355915261420651,-0.0048658573587220255,0.006165720843047562
-0.043583892680206626,-0.004901783559716044,0.006128914775432648
-0.04362358810462605,-0.0062683390047098,0.004829779384078137
-0.04359753208577685,-0.006258790113586099,0.004838780814881094
-0.0435810848003943,-0.006228021898729841,0.004865322935196925
-0.043650886533936756,-0.006308767325510334,0.004791959032019566
-0.04368055431991927,-0.006296070772776385,0.004761003085480331
-0.04371369658250737,-0.0063124654069720565,0.004748728845835215
-0.04373972232812301,-0.0063352322657023175,0.004730547080109115
-0.04377302523980331,-0.00586923130386563,0.005106488713933599
-0.04377817042113602,-0.0057643766773902705,0.005209475748990333
-0.043813842687087295,-0.005821510892456083,0.0051601092073261245
-0.04396321509883541,-0.005887722874514556,0.005115120198249223
-0.04404434086853415,-0.0063136720888931075,0.004723863703362419
-0.04339747893035992,-0.00627183689941313,0.004760099709403387
-0.04336291350145874,-0.005466287202323561,0.00533039611113062
-0.043339912438994765,-0.005380219205642467,0.005399395332758461
-0.04336667744281664,-0.005402576286208327,0.00537826881833936
-0.04336186548611248,-0.005410494245197239,0.005370254641366534
-0.04333211810242793,-0.005386315173240841,0.005399849214800301
-0.04334048659133466,-0.005429884831498644,0.005365514338469435
-0.04337161796152633,-0.005460329411751674,0.005342985941012013
-0.04336369362835496,-0.0055684427833488925,0.005242511075518097
-0.043331535046763875,-0.005558550362804504,0.005247202851628718
-0.043337918926377866,-0.005603899416041669,0.005208131313769959
-0.04341422748110471,-0.005658271405626247,0.005167085399141014
-0.043407575297578826,-0.005635692415468685,0.005189850743813729
-0.04347364057209252,-0.005685283426317023,0.005148106355003956
-0.04293228504033267,-0.005746700593133314,0.005091533461979103
-0.04290680766799798,-0.0057369248935031925,0.005094516714340469
-0.042817018870429546,-0.005667826381407393,0.005157924695186278
-0.04270717072419733,-0.005582541340914404,0.005232755724728588
-0.042735068143021415,-0.005592682279959016,0.005228899121417552
-0.04265864201977554,-0.005161375877882346,0.005623975758919042
-0.04266334256473797,-0.0051829874753978045,0.005608002786357313
-0.042658822401351354,-0.0052877500096876195,0.005513928278132352
-0.04263057829244729,-0.005277339035858253,0.005517996674260117
-0.04252984404740526,-0.005210102596241328,0.005581741106574611
-0.0424976886691997,-0.005099621784822039,0.005667897341882222
-0.04250000633228579,-0.005059295930514018,0.005704354904938258
-0.042466293110554,-0.003987308885785357,0.006587247859550005
-0.04249661422473705,-0.003994619129678911,0.006592778474268979
-0.0424982518054893,-0.003974763124923619,0.006616632575073944
-0.04247155587918966,-0.0038929888144189073,0.006683354997002344
-0.042427865362318934,-0.0038718310384462384,0.006695120245907016
-0.04243844722253878,-0.0038764879846309164,0.0066962690931196
-0.04281760606346249,-0.003850267060248491,0.006713196577276315
-0.04292778842985237,-0.003936167382239897,0.0066375482189876545
-0.04328201360983658,-0.003908542121758951,0.006657449863025189
-0.04352028747864689,-0.003864277106609082,0.006691547549996013
-0.04359667364190706,-0.003894011665342645,0.006661191515719422
-0.04352401062650907,-0.0038696053628890503,0.0066858529471689465
-0.043505279609938996,-0.003858468856889452,0.006695316977585408
-0.04352480804170086,-0.0015803783947877514,0.0088976670065819
-0.04349957883513461,-0.0027546283241630665,0.007759996067317698
-0.04348470932709084,-0.0027491704371757075,0.007762562117300975
-0.04338867670619098,-0.0026210570764163554,0.00788579560742153
-0.04330213864724286,-0.0026498168891873064,0.007868098864933226
-0.04332110056222124,-0.002727957976770501,0.007786728029182122
-0.04336706276013316,-0.002781558132235573,0.007736219769226005
-0.042808321912993164,-0.0028078407142200223,0.007717068016122708
-0.042821580684756805,-0.0028137906203834495,0.007717116249552292
-0.042849149050755014,-0.00404314069475975,0.00659762055054669
-0.04281826699815183,-0.00398720492373128,0.0066483635765280935
-0.04153389111773695,-0.0040342326198271605,0.006607797056490727
-0.041481389300716515,-0.0040001394491044895,0.006641007499366913
-0.04235337264984293,-0.004074644981346354,0.006588509076805638
-0.04236896689226019,-0.004082331416483176,0.0065827821740503945
-0.04241400844033236,-0.004100049393385818,0.006574598259826869
-0.042404795576495485,-0.004080890437371143,0.006592523870893041
-0.04178143166771378,-0.004112615259761698,0.006560935205536467
-0.04179749269665803,-0.004199673177737728,0.006492698731615287
-0.04182505736691253,-0.004213678264133547,0.006481244641708184
-0.041804577333553944,-0.004203763255379189,0.0064866934135803245
-0.04181853901721849,-0.004234666054499958,0.006447239995039045
-0.04178807998738679,-0.004199770819833359,0.006478753339247856
-0.04181792295726494,-0.0032807959691857347,0.007346397224000323
-0.041795049971507264,-0.0032611803455085964,0.007361333296791228
-0.041777898648998085,-0.003285253012513367,0.007334654025680454
-0.041355746287849576,-0.0033161069600597948,0.007300971353895402
-0.04191991105450302,-0.00328794968000079,0.007322052702125159
-0.041884575480056224,-0.004006254282818533,0.0069095797382239255
-0.04194272230411039,-0.00403721421348513,0.006885269656612736
-0.04188735013413994,-0.0041333654333528536,0.00680037403876721
-0.04188983876213792,-0.004143164106133024,0.006795345110752304
-0.04190654448638137,-0.004249108548029179,0.006703765517138138
-0.041874487970082835,-0.004218465124950166,0.006726585747441227
-0.04186315049367911,-0.004340722437696232,0.006615430046675308
-0.04195308825033517,-0.0043986511390580185,0.006558693706138818
-0.041957956376020344,-0.004390872296720305,0.006568774019316104
-0.0419111636014399,-0.004372282972347041,0.006577440565940229
-0.041893861252257,-0.00405730664189341,0.007007953694869951
-0.041840308766095485,-0.004027511200526024,0.007036451764471874
-0.041869809666846225,-0.0037373060691491267,0.007348299815611137
-0.04188154193221086,-0.0037325636949157026,0.007359136965102819
-0.041900229202509354,-0.0021337879728590137,0.008873974042799437
-0.04078131354316014,-0.0020321998500971716,0.008954894845256134
-0.04080544862462035,-0.002049487777971537,0.008944609861885167
-0.0408324700131219,-0.0028630546224507336,0.008367420985786578
-0.040798782499118336,-0.0014817872575251245,0.009681906634362192
-0.04079606323073509,-0.001487098278361354,0.009675032933377237
-0.04088483577345159,-0.0015412320746459596,0.00963211854269741
-0.04091637343293145,-0.0015985940264394705,0.009583821517672009
-0.0408604424569928,-0.0015240584524978118,0.009651911234994648
-0.040842169902550324,-0.001469549434214401,0.009724060498874754
-0.04090955954351294,-0.0014901711384172067,0.009704882460534914
-0.04090828743771294,-0.0014790755482914086,0.00971373507969131
-0.0408522353715256,-0.0014588630646477085,0.009735069343033365
-0.04094834608204653,-0.0015867630481867234,0.009612242324086973
-0.04093323570042609,-0.001554517994721616,0.009642817872360765
-0.040887541025816876,-0.0015398648195634745,0.009642080568880163
-0.040860822666574925,-0.0035733715777277464,0.007729702013861917
-0.040891326750403495,-0.0036302804099291874,0.00767815525640414
-0.04090584975729483,-0.0036368421462479317,0.007673020479040282
-0.04100173567472973,-0.0036804447184519695,0.007637210960317442
-0.041637230432608,-0.003721617504753527,0.007602053429955902
-0.041633432040051516,-0.003727905966117162,0.00759572172867462
-0.041635186754828385,-0.0037399229327262917,0.007585984701658277
-0.040062913186209304,-0.0037958190243274625,0.00753860099497361
-0.04004621072989517,-0.003770109773167274,0.007559984413677112
-0.04005731659447401,-0.0025639370181820276,0.008277780793468192
-0.04008914303883432,-0.00257161366126335,0.008254777882701458
-0.04047171782385367,-0.0026216717766031072,0.008192356959436764
-0.04040794248162283,-0.0025758765502047476,0.008229974499914139
-0.04043770658450124,-0.0020600494355181853,0.008607115903791263
-0.04037263512282699,-0.0020489653724168333,0.008615576592633012
-0.04038334578089098,-0.002114096510159147,0.008558358733085525
-0.04037882716981939,-0.0021742723053406188,0.008501556462545357
-0.04039878723898549,-0.0021847267086593236,0.008492671090398862
-0.04044423921043977,-0.0021989142521916527,0.008493755332152908
-0.040521422727442885,-0.002221720417150075,0.008484402624389986
-0.04055548933386527,-0.0036113382123140747,0.007163836662066214
-0.04057794311123397,-0.0036195822552268497,0.0071563322746579505
-0.040500759594230856,-0.0035967760902683166,0.007165684982420761
-0.04053157688357134,-0.003612607214300123,0.007168979872762327
-0.040514196550981846,-0.0029989716294690494,0.007696230272479787
-0.04050741649006376,-0.003032413351699459,0.007654823699783875
-0.04057228520643591,-0.0030434814014350664,0.00764640959195384
-0.04061590300183221,-0.003061308334487922,0.007638120247075331
-0.04057928679023193,-0.0030322402271786286,0.007653220909808467
-0.04015660702202928,-0.002992188455371747,0.0076859794818832095
-0.04010679757405697,-0.0029546867287671974,0.007716942954595907
-0.04048949088931986,-0.0029214939149531105,0.007738849620315236
-0.04051411154587675,-0.0027784560877034403,0.007890573773054688
-0.04048899834849404,-0.0027570364553789473,0.007910850021020877
-0.040476086571053255,-0.002750845457512807,0.00791118687845871
-0.040491366934616496,-0.0027837981122439404,0.007880160941322933
-0.040472995229122954,-0.002697271723956507,0.007967233633837223
-0.04047992965694072,-0.0026590895139136927,0.008015314098081872
-0.04048859174840003,-0.0027069529904114598,0.007972865323512712
-0.04043947144786869,-0.002622941724843897,0.008055393767695485
-0.04043504148393939,-0.0027238085704826,0.007964531616704185
-0.04034957503013045,-0.0026916337953425407,0.007987456320890374
-0.040305120542804856,-0.0026694347762773463,0.007998511342416359
-0.04036537539941318,-0.002694279247009157,0.007976264072108274
-0.04153222074239696,-0.00263132573966407,0.008030794293368393
-0.041600317090189076,-0.0026535966475443873,0.008012757856642683
-0.041570849137208765,-0.0026603617565297277,0.008048770080516854
-0.041213675140734596,-0.0026868607215260187,0.00802887367060734
-0.041195556129296484,-0.0026245987155527617,0.0080789979314988
-0.04111835543531958,-0.0025732768699663344,0.00811745116049789
-0.04110553853630919,-0.0018715983200089381,0.008772426274597178
-0.041061224811889396,-0.0018493204370072513,0.0087908724546093
-0.04104774420841087,-0.001792747556093599,0.00883890446962432
-0.04231150096202271,-0.0017492248445308833,0.0088762772881813
-0.04274836807258753,-0.0016658297566393143,0.008948742111709818
-0.042762319832229584,-0.001670453146163875,0.008950878371171922
-0.042746630371198246,-0.001663907028531586,0.008955676903995347
-0.04274500643735771,-0.0016487722825694329,0.00896581529819529
-0.04276171511366619,-0.0016819991278592683,0.00893707303867397
-0.042706575540891245,-0.0016367262005523298,0.008974027477213653
-0.04272865517925828,-0.0016531276644393689,0.00897276952212378
-0.04276488504348805,-0.0010522383752191722,0.009578489364591047
-0.04187284480886813,-0.0010997200094808868,0.009526179743609475
-0.04189059324317715,-0.001185660568539415,0.009439657367773857
-0.04188801545597534,-0.0011926603378585865,0.00943091840117416
-0.04190131220442039,-0.0012036419900015582,0.009421234012399027
-0.04279335243904034,-0.0011561603557398437,0.009473543633380599
-0.04278500447017414,-0.0011397497547107616,0.009487417803830223
-0.04284451456153626,-0.0011619342293370805,0.009478261474288097
-0.04277994142373204,-0.0010786882373620132,0.00955497985378062
-0.04278886013613395,-0.0011349135287743728,0.00950432017621139
-0.042776348505421696,-0.001110788463013157,0.009524707018294665
-0.04274504467581222,-0.001087787781188676,0.009543572883031315
-0.042656041546592804,-0.0010287176335688208,0.009587485991746303
-0.0426923920686102,-0.0010588353724916288,0.009571123221939537
-0.043037722086754354,-0.0010331127508709237,0.009590406267069307
-0.043046362016030376,-0.0010526148056503315,0.009572355923685105
-0.043093993095824346,-0.0011331131028420316,0.009493205915174663
-0.043143931959129134,-0.0011720428033200614,0.009460251019384303
-0.04196452381058108,-0.001237047827170712,0.009403802356736324
-0.041490111602074636,-0.001169353719663091,0.00946085199001423
-0.041536506514951166,-0.0012263937451448825,0.009411374062873512
-0.0415887971946938,-0.0012555444608794986,0.0093911930309456
-0.04160468931645067,-0.0012627838272819547,0.009390423976100903
-0.04159333605885546,-0.0012800652740723173,0.009370543863650771
-0.04165966052045439,-0.0013659613791254799,0.009291432696013624
-0.04166394622406597,-0.001360282694933379,0.009297347894344332
-0.041703592570339565,-0.0013942402541515797,0.009268713492197489
-0.04170874269837868,-0.0013593278302785894,0.00931085078693783
-0.0417131346212844,-0.0013542783806550496,0.00931608330927558
-0.041652466123441395,-0.001328375686911465,0.009339630592366643
-0.041709798768725354,-0.0013762616278836237,0.00930011010242271
-0.04173066247776833,0.0006310500605205549,0.011191749180669563
-0.04172928963462216,0.0006435711041199443,0.011201755447003525
-0.04168286244672548,0.000839200186547262,0.011602191696789665
-0.04166508533707072,-0.001408414740688757,0.009513324666454381
-0.04161491110240284,-0.0013805641714125239,0.0095635227581079
-0.04162797151375994,-0.0014502844100894308,0.009505573807835233
-0.0416462109571229,-0.0014849552703399826,0.009474130992984553
-0.04155398519109943,-0.0016352756723704287,0.009345037269263723
-0.041608593219467,-0.001663169693462585,0.009318324349149032
-0.0416198006106549,-0.0016921393133391138,0.009291610949025642
-0.04152772491827075,-0.0016123094121164305,0.009370526180006222
-0.041958430831032345,-0.0015162202839796857,0.009453108790292042
-0.04196312468086985,-0.0015097565091073406,0.00946135338795484
-0.041988550058589424,-0.0014862155461458082,0.00950082682463893
-0.04202021836748332,0.00044447677025682975,0.011127370363824163
-0.041974728306590825,0.0004565939663173646,0.01113385041833026
-0.04194675850571411,0.0016941560630764352,0.012262607885638266
-0.04163198300094231,0.0015959896468416002,0.012171902632874154
-0.041630288543533095,0.0016058728011396628,0.012176628215221474
-0.04157823367407934,0.0016529343661142448,0.012218728244076105
-0.04161052634579099,0.0016290198495447772,0.012198882754115625
-0.041605583730140755,0.0016485806836016303,0.012209831487435818
-0.04006086903889225,0.0017561631456854965,0.012309562435977028
-0.040032356085173026,0.0017231262380471568,0.012279156866843
-0.04001935462832587,0.0017038435758105486,0.012260048130599444
-0.03999223092618179,0.0014287485637626274,0.011827381383277102
-0.040084188011694916,0.0013512977521633607,0.011762061806359969
-0.04013992254005616,0.0013298119585146706,0.01174229267650262
-0.04015526192589361,0.0012918951817216806,0.011705843324756993
-0.040135567876568995,0.0010397831134085767,0.011417834089714862
-0.040126495282288066,0.0010265177446333595,0.011402219226747112
-0.039739343704864094,0.0010780935898969668,0.011467012269713472
-0.039696436354593356,0.0011019225622845852,0.011473858654171942
-0.03910145211619412,0.0011605710052948748,0.011519584269295113
-0.03914152815602681,0.0011317156875980672,0.011495243141603662
-0.040251720198400565,0.0010267125047976888,0.011411745351044833
-0.04018094493766794,0.0010513703275608632,0.011439644201952537
-0.040249330594262334,0.0009768699650849477,0.011423055272469007
-0.04036438843235288,0.0009363619385723831,0.011393313992840381
-0.04034540982509899,0.0009439241969467771,0.01139306583769406
-0.03890836350518495,0.0008670651337017166,0.011327004164259136
-0.038883996701910034,0.0008813101397908696,0.011333572173550577
-0.038854837219091914,0.0008883235920547072,0.011320735552973527
-0.03877925512048991,0.0009424256979889689,0.011367163953557635
-0.03869227587774446,0.001031837784040257,0.011467895230503955
-0.03868572404405407,0.00103203987900935,0.011465512375812947
-0.038659289564106386,0.0010530151969890822,0.011482190875513276
-0.037420026306686144,0.0010100726574217012,0.011444935309714244
-0.03739597135317002,0.0010219093404224555,0.011455664629600903
-0.037371184876892255,0.000117573256336434,0.01060095996651067
-0.03734003157120799,-0.00022180054829856743,0.010305135950935407
-0.03743974548622467,-0.0002943867684980228,0.010240023523401587
-0.03752377016714836,-0.0003497111624649607,0.010181237181869585
-0.03749591358863702,-0.0003189860004684242,0.010205652475016924
-0.0375121065932989,-0.0003737406438871771,0.010144283964135803
-0.03752793470586191,8.116243097910925e-05,0.010508003801274701
-0.03749791454219453,0.00010760523618114082,0.010536629546604281
-0.03748384841493452,0.00011356763804282188,0.010541475387574217
-0.03749587521631753,8.851401242060408e-05,0.010519986028528883
-0.037452491445597036,0.0001328646642656528,0.010562614968036454
-0.03739463301717991,0.00016217963688658354,0.010591464218140612
-0.03751172131377625,8.139751645119819e-05,0.010522022717325274
-0.037554777695931935,8.211334639285361e-05,0.01053276657233837
-0.03754771737166382,0.0001693807205395137,0.010677184029939668
-0.03759498284132351,0.00015466257305529751,0.010668520318506958
-0.03758590375896009,0.00017698458806503226,0.010687387834472872
-0.03754684528545607,0.00020259037964165394,0.010709160981356658
-0.03752933940773204,0.00017519263056831047,0.010672625338175035
-0.03743773492072655,0.0002256326268545994,0.010712462674906997
-0.03698213279829407,0.00026073065585008326,0.010740894217290187
-0.037011864562460806,0.0002467061190527531,0.010736423005028417
-0.03706275277993118,0.00022471947635072098,0.010719006215621163
-0.037084206175236833,0.00017137522909493885,0.010662464594174859
-0.037087470975349424,0.00015505443561492083,0.010647071943029385
-0.03708787826641005,0.00017236179005197805,0.010658874231054272
-0.036666185240202126,0.00021483799237187462,0.010693994316124278
-0.036927896689305295,0.0001577859402451809,0.010646514968661869
-0.03688592067498256,0.0001851333231234209,0.010666730822314285
-0.03687520397100086,0.00021283937282723375,0.010692461415709675
-0.03743393743412099,0.0003247209813294072,0.010793223014644693
-0.03745758610552974,0.00023939205555301157,0.0107246340166669
-0.037409981361191,0.00025515231364836577,0.010734153332882523
-0.03742281890134022,-0.00037221133798626127,0.010194602217649007
-0.03735487593911682,-0.0003315003330561783,0.010229168665176536
-0.03706491579994592,-0.00035018143602005836,0.010214398323383889
-0.037085089539189486,-0.000435575939312316,0.010149312788388376
-0.038509411197847426,-0.0003581674909655108,0.010215620440867768
-0.0384962697295001,0.0002085623190646313,0.010750981637373758
-0.03847984855645087,0.00021318312893869873,0.010745280124281886
-0.03840694719749255,0.0002563399515276288,0.010790560893812362
-0.03845568687694126,0.00029569194662038,0.010853100035571273
-0.03833554369803974,0.0003362913850162297,0.010882777910789732
-0.038293712112588696,0.00028938996133442974,0.01081967465402145
-0.038315677069320514,-0.00015646737015806433,0.010377564811326234
-0.03882736895048333,-0.0001959793907420071,0.010342871676640497
-0.038763522927596356,-0.00017788229971493763,0.010348062507500977
-0.03877823436852412,-0.00018378664766971475,0.010343336446154705
-0.039061165688227095,-0.00016562890439020261,0.010357776568733157
-0.03895023086034191,-0.00010429965264047159,0.010415028944143034
-0.03895905018096632,-0.00012419597954116401,0.010396189974063552
-0.038944370969176495,-0.00011850770992760662,0.010400666589217789
-0.038961637701740576,-0.00013135792364704635,0.01039734957477223
-0.03898617677329391,-0.00014308640615612322,0.010386707110411897
-0.03910423914967989,-0.000244279049024021,0.01029268856958565
-0.03909106588021519,-0.00024278538933097948,0.010287284781852368
-0.03913174997039001,-0.0002720365386216228,0.010264701806701026
-0.03914407376728632,-0.00034722639359618945,0.01020030827818319
-0.039169724447739196,-0.0003086590850046589,0.01023671229703138
-0.039258909737868636,-0.00040539282645002395,0.010146684868769573
-0.03931788208310777,-0.0010276727256228746,0.00961273341485025
-0.039405676738585804,-0.001077330439697488,0.009573051764788398
-0.03938220809594142,-0.0031438118963267314,0.0076243094214734075
-0.039411928179232364,-0.0031535380841519745,0.00761914569363864
-0.039413413269610814,-0.0031723777815854115,0.007600102377236517
-0.03942746055008273,-0.0031776437244510625,0.0075962284507171685
-0.03941290541540196,-0.003141329023333417,0.007631310775581657
-0.039451015908589515,-0.003199941940170925,0.007577200590077937
-0.03937623634902232,-0.0030751668185597936,0.007692210904759467
-0.03939675664198608,-0.003121994036424547,0.00764534942547157
-0.039405039958296556,-0.003139486980176409,0.0076303111732042295
-0.039435326983286056,-0.003237157998771778,0.007554450300533144
-0.039462304756282235,-0.0032629825610333008,0.007526387645704347
-0.039441223230143596,-0.0032304977791289824,0.007559035248106194
-0.039428125463863234,-0.0031684037623821437,0.007611926072028874
-0.039349909341193895,-0.0031467901644421925,0.007625929387548025
-0.04089145353464341,-0.003241019781888399,0.007538099437088275
-0.040889116003251486,-0.0033275981309850433,0.007458467676992209
-0.040875967220184606,-0.003337633095705783,0.007429220171217832
-0.041193440041367824,-0.0032825537072112,0.007472843606316615
-0.041220548226012205,-0.004374685472127493,0.006571910329434383
-0.04123878018628105,-0.004382752547580804,0.006570987257357275
-0.04121274897213678,-0.004421387458963588,0.006535103193078928
-0.04112428950841779,-0.004304732273244349,0.006645708203065315
-0.04122457836926158,-0.004384509712143769,0.00657434237292609
-0.041197896153394226,-0.004373967290852487,0.006583116534186861
-0.041285549348134,-0.004454479144792578,0.0064906656907288696
-0.0412760776947082,-0.004469306326203459,0.00647510120702488
-0.041276955021158135,-0.004481918080572189,0.006458821084570299
-0.04127965442448844,-0.00437214452700363,0.006559321067337365
-0.04124617159739177,-0.0043475322367135805,0.006586272753952072
-0.04124581264458177,-0.004362639175061966,0.006578659415524157
-0.04126355266111825,-0.0027557038760378516,0.008011992971966198
-0.04131610262601043,-0.00280123849938263,0.007971392413463674
-0.04128640385817073,-0.002733860960710821,0.008029511982930448
-0.0412379846153893,-0.0026793237155218197,0.00808394627733533
-0.04125057959727693,-0.002712831194994658,0.008051886593645752
-0.04125113094822275,-0.0026990864934446357,0.00806107283011026
-0.04133233072278039,-0.002743774734971338,0.0080271789324724
-0.04130683601438079,-0.0030810876233698936,0.007858725395078037
-0.0413012545564658,-0.003088962901401593,0.007850062913033251
-0.04183001827599836,-0.00307275512638161,0.007860440748222675
-0.04185789963191017,-0.003102835399996451,0.007835917634442024
-0.04187566128388459,-0.003159043086328861,0.007762749362101529
-0.041913811686312086,-0.0031846261428426503,0.007739800497009175
-0.04192072066107172,-0.0032021307953417066,0.007723315445436696
-0.04193365131161192,-0.003203919406888356,0.0077290969863073045
-0.0414341080363215,-0.003163674248658932,0.007764461664383604
-0.04143371516613048,-0.0031678847317980763,0.007762177902298273
-0.041408541023599366,-0.0036918300112089852,0.007377286566609076
-0.04138279395842598,-0.005671497593074615,0.005565287238585848
-0.04145171723324195,-0.005682480205547291,0.005559738492561417
-0.041410370100620875,-0.0055836649922872406,0.005648954220802915
-0.04180071055610224,-0.0055415630380913905,0.005703763878651569
-0.04181377443911549,-0.005543239878000428,0.005707879648781722
-0.04180522248568577,-0.005539731548594329,0.005710908582986507
-0.04191388534187801,-0.005600241970431519,0.005653895818587662
-0.04185771068360297,-0.005688691524061595,0.005577618253268635
-0.04180053444802276,-0.0056618097339004025,0.005603009674754467
-0.04185596763027685,-0.005683056151719268,0.005586686136131003
-0.041561200252445085,-0.005656632042150722,0.005609065043162054
-0.04154529078427083,-0.005652443168899235,0.0056096048838202295
-0.0416196560347982,-0.005675532068499023,0.005583582326265879
-0.041587566794581365,-0.005664105956564858,0.005590067539393506
-0.04161236184546843,-0.005693890233339993,0.005563516827608028
-0.04165857022310174,-0.005716204804812164,0.005524218376209644
-0.04165714393476014,-0.005726681703753123,0.0055180651959327864
-0.04211217276236892,-0.005702130904553293,0.005532142257121175
-0.04209857591052382,-0.005699601802526932,0.005528104747596574
-0.041759742422516205,-0.005867247040826418,0.0053897914571913175
-0.041689655028505884,-0.005856314930749562,0.005395157965475517
-0.04165995934775918,-0.0063442940809694814,0.004996274828112268
-0.041623918400712306,-0.006290327551798813,0.005046477011017347
-0.04160053070514391,-0.006236557553580546,0.005095701330213753
-0.0416373075272993,-0.006344820434050824,0.005011122948313518
-0.04178155246801951,-0.006307094168383265,0.005039222130500343
-0.04185879351672392,-0.006370487664586921,0.0049768851976004225
-0.04171454857600371,-0.0064082139302544805,0.004948786015413598
-0.04174787963748247,-0.006432799675551215,0.004921880390351685
-0.0418041753793634,-0.006497599138920895,0.004857841724671186
-0.041847447795482634,-0.006512875411577634,0.004851697994859405
-0.041791152053601704,-0.006448075948208065,0.004915736660539793
-0.041863522744880394,-0.006477311390569618,0.00490398329789532
-0.04220061750401216,-0.006427714936202422,0.0049401508793013305
-0.04218272609186946,-0.006350561992794934,0.005006420193118921
-0.04215820316746896,-0.006386307105989419,0.004962806499279493
-0.04218272609186946,-0.006350561992794934,0.005006420193118921
-0.0421551796052127,-0.006337108683216908,0.005019117174255849
-0.042202788186080864,-0.006390423564519687,0.00496552126663663
-0.042162095175809766,-0.0063615757053832045,0.004988018428315089
-0.04212740044406149,-0.006342293570466451,0.004994318281378862
-0.042113523231387756,-0.006331596841293252,0.005003840518779223
-0.042029082849068644,-0.0062883157437734205,0.005045578777188031
-0.042081258642752334,-0.006313869891623858,0.005029126961325736
-0.04209062132517477,-0.00629841810118259,0.005045185102670713
-0.04206293337076367,-0.006277567884878765,0.00506211801575851
-0.04364858208030706,-0.006408706663187269,0.004928185172401567
-0.043639294182797245,-0.006352878222181779,0.004973783889407057
-0.04362141668025041,-0.006340901412237754,0.0049767175000887676
-0.043545972140843464,-0.006314263786242891,0.005002182578568104
-0.04356105842019173,-0.006340283824394666,0.0049790352750384015
-0.04349831767540657,-0.006384267200336247,0.004917851647079585
-0.043461474548630585,-0.0064241346937192745,0.004861454258289433
-0.04344762554704851,-0.006392648456052474,0.004890065401020993
-0.04343239156919479,-0.0063669440978905145,0.004912772835527046
-0.04338246034073659,-0.006334818666064779,0.004995377077961383
-0.0434360787000079,-0.006370210559750511,0.004967555015295777
-0.04343601482691653,-0.006361292338586844,0.004973950341101485
-0.04347564690364292,-0.006453932860725153,0.004894424160129751
-0.04348797164515611,-0.006512411591668377,0.0048444577231498975
-0.04349418456443657,-0.006496631866664271,0.004862623242014363
-0.0435265388881064,-0.006517744462040009,0.004853894946028059
-0.04356598352746069,-0.0065408378589514315,0.004834251875756035
-0.0435394957764729,-0.006508612181738371,0.0048625539581375055
-0.043492685789424945,-0.006493107996154324,0.004868311860553032
-0.04349779222424349,-0.006485033356981029,0.004876892952361045
-0.0434556613457637,-0.006429192111002124,0.004931348673294589
-0.043456382254892234,-0.006419881724752163,0.004940247840090839
-0.04341843212188645,-0.006395024854726539,0.00496250448256208
-0.04372335383065526,-0.006328146259458545,0.005025880201873556
-0.0437073646919888,-0.005890355266630287,0.005369984889752488
-0.04368891380466164,-0.005886246914251769,0.005366991194466597
-0.04374788443563388,-0.00591896140130288,0.005340534209363423
-0.04373078258287069,-0.005818629656775709,0.0054277691240789405
-0.04497894232762675,-0.005747237534133642,0.005491454974716814
-0.04498888373090912,-0.0057716368412998875,0.0054681451245013335
-0.04541346342631844,-0.005814296706780575,0.005432220132854493
-0.0454812968673175,-0.005851684272717095,0.005405242113596054
-0.04549474414081475,-0.005932884798650173,0.005333500687476733
-0.045559334791067524,-0.0059800722997321865,0.005294173026305415
-0.04562806281154619,-0.0059898359884579255,0.005289728703695706
-0.0456465028566202,-0.0060675694192948715,0.005222664497884666
-0.04555801196488929,-0.0059295889782712274,0.005359894255897668
-0.045513450256199434,-0.005851648969318668,0.0054369632342569085
-0.04553786104033927,-0.0038826913710398037,0.007238955539295988
-0.04548481232186455,-0.003849051494342448,0.007265103361433156
-0.04553516802723598,-0.004134447128726237,0.0069934155143625
-0.04561396797018227,-0.004156692223052261,0.0069788318794998805
-0.04559580629874729,-0.0070140504189188935,0.004470734262362441
-0.045576009110597976,-0.0069681875163709606,0.004515981642877143
-0.04554451165620005,-0.006900466486225998,0.004582730302543081
-0.04554079791500029,-0.006918825165799891,0.004561964874882363
-0.04550885875024058,-0.00689588161830057,0.004572883131206185
-0.04551165384381728,-0.006896171367307136,0.004572218182009813
-0.04550860486911312,-0.006937884754252388,0.004535031608765894
-0.04543554762425556,-0.006913787630655421,0.004562241191746308
-0.04521138678277406,-0.006852755522303022,0.004614019116343515
-0.04521643378410897,-0.006842575236624682,0.00462444402479012
-0.045285839128412886,-0.006882102950837243,0.004582734795074983
