0.1307301344643253,0.09374143655371835,-0.002656676600075361
0.1307301344643253,0.09374143655371835,-0.002656676600075361
0.13073013446432533,0.09374143655371835,-0.002656676600075361
0.13073013446432533,0.09443678505646438,-0.001890271930489899
0.1307301344643253,0.0950000546993258,-0.0012825702946302022
0.1307301344643253,0.09442637884326135,-0.0018570691844704969
0.13073013446432524,0.09442637884326135,-0.0018570691844704969
0.13073013446432524,0.09442637884326135,-0.0018570691844704969
0.13073013446432524,0.09442637884326135,-0.0018570691844704969
0.13073013446432527,0.0947980674327952,-0.0014732576249801622
0.1307301344643253,0.09493148042257764,-0.0013840062067812192
0.13073013446432527,0.09493148042257764,-0.0013840062067812192
0.13073013446432533,0.09445199413729957,-0.0018107681074526153
0.1307301344643253,0.09445199413729957,-0.0018107681074526153
0.1307301344643253,0.0940781709399292,-0.002269514304748206
0.13073013446432527,0.09465184679599366,-0.0016950154149079112
0.1307301344643253,0.09465184679599366,-0.0016950154149079112
0.1307301344643253,0.09418570180969384,-0.002208896447336637
0.1307301344643253,0.09493468233433242,-0.0014930574276522826
0.13073013446432535,0.09493468233433242,-0.0014930574276522826
0.13073013446432535,0.09493468233433242,-0.0014930574276522826
0.13073013446432535,0.09460168351183547,-0.001894536503373125
0.1307301344643253,0.0942916317235811,-0.002165336881457972
0.13073013446432527,0.0942916317235811,-0.002165336881457972
0.13073013446432527,0.0949461558514537,-0.0014875744053738493
0.1307301344643253,0.0949461558514537,-0.0014875744053738493
0.1307301344643253,0.0949461558514537,-0.0014875744053738493
0.13073013446432535,0.0949461558514537,-0.0014875744053738493
0.13073013446432538,0.0949461558514537,-0.0014875744053738493
0.13073013446432533,0.09397144054810326,-0.0025954495179661887
0.13073013446432527,0.09397144054810326,-0.0025954495179661887
0.13073013446432533,0.09397144054810326,-0.0025954495179661887
0.13073013446432533,0.09397144054810326,-0.0025954495179661887
0.13073013446432533,0.09397144054810326,-0.0025954495179661887
0.13073013446432533,0.09397144054810326,-0.0025954495179661887
0.13073013446432533,0.09358934574536637,-0.002946667556134725
0.13073013446432533,0.09358934574536637,-0.002946667556134725
0.13073013446432535,0.09426281451778809,-0.002279566512258667
0.13073013446432535,0.09460541907554937,-0.0019237792888581028
0.13073013446432535,0.09460541907554937,-0.0019237792888581028
0.13073013446432533,0.09460541907554937,-0.0019237792888581028
0.13073013446432533,0.09460541907554937,-0.0019237792888581028
0.13073013446432535,0.09460541907554937,-0.0019237792888581028
0.1307301344643254,0.09460541907554937,-0.0019237792888581028
0.13073013446432535,0.09460541907554937,-0.0019237792888581028
0.13073013446432535,0.09460541907554937,-0.0019237792888581028
0.13073013446432535,0.09486557440562512,-0.0016886185555830722
0.13073013446432533,0.09486557440562512,-0.0016886185555830722
0.13073013446432533,0.09529383010282673,-0.0012192109260794168
0.13073013446432535,0.09477218531277741,-0.0017665993168763466
0.13073013446432533,0.09477218531277741,-0.0017665993168763466
0.13073013446432533,0.09456993122026724,-0.001970689590573588
0.13073013446432533,0.09456993122026724,-0.001970689590573588
0.13073013446432533,0.09395623146726806,-0.0026243876911023647
0.13073013446432535,0.09351970416469994,-0.003029826727357631
0.13073013446432535,0.09413340391769913,-0.0023761286268288544
0.13073013446432535,0.09413340391769913,-0.0023761286268288544
0.13073013446432533,0.09413340391769913,-0.0023761286268288544
0.13073013446432533,0.09334733458190103,-0.003170862244852889
0.13073013446432533,0.09387805145525555,-0.002588748046292548
0.13073013446432533,0.09372756160278096,-0.0027306974008342116
0.13073013446432535,0.09372756160278096,-0.0027306974008342116
0.13073013446432533,0.09292574953418854,-0.0035223848953702275
0.13073013446432533,0.09292574953418854,-0.0035223848953702275
0.13073013446432527,0.09292574953418854,-0.0035223848953702275
0.13073013446432527,0.09330784433692543,-0.0031711668572016907
0.13073013446432527,0.09397250785202152,-0.002501324302186416
0.13073013446432527,0.09446560226225738,-0.0020325258973803643
0.13073013446432533,0.09370034535286535,-0.0028004536287098356
0.13073013446432535,0.09331825055012846,-0.0031516716668783724
0.13073013446432527,0.09331825055012846,-0.0031516716668783724
0.13073013446432533,0.09262130109150503,-0.0038434463110073804
0.13073013446432535,0.09262130109150503,-0.0038434463110073804
0.13073013446432535,0.09236621545504102,-0.004082567004816835
0.13073013446432533,0.09236621545504102,-0.004082567004816835
0.13073013446432535,0.09236621545504102,-0.004082567004816835
0.13073013446432535,0.09236621545504102,-0.004082567004816835
0.13073013446432535,0.092948162916472,-0.00352604024355585
0.13073013446432535,0.092948162916472,-0.00352604024355585
0.13073013446432535,0.09278086302728482,-0.0036777371932591725
0.13073013446432535,0.09278086302728482,-0.0036777371932591725
0.13073013446432535,0.09278086302728482,-0.0036777371932591725
0.13073013446432535,0.09278086302728482,-0.0036777371932591725
0.13073013446432535,0.09278086302728482,-0.0036777371932591725
0.13073013446432535,0.09253484947412602,-0.003919904010556646
0.13073013446432535,0.09253484947412602,-0.003919904010556646
0.13073013446432533,0.09195823853228634,-0.004577257459271044
0.13073013446432535,0.09123754156148164,-0.005350668212878949
0.13073013446432533,0.09123754156148164,-0.005350668212878949
0.1307301344643253,0.09123754156148164,-0.005350668212878949
0.13073013446432533,0.09123754156148164,-0.005350668212878949
0.13073013446432533,0.09123754156148164,-0.005350668212878949
0.13073013446432533,0.09123754156148164,-0.005350668212878949
0.13073013446432533,0.09123754156148164,-0.005350668212878949
0.1307301344643253,0.09123754156148164,-0.005350668212878949
0.1307301344643253,0.0918963349050273,-0.004725299060788745
0.1307301344643253,0.0918963349050273,-0.004725299060788745
0.1307301344643253,0.0918963349050273,-0.004725299060788745
0.1307301344643253,0.0918963349050273,-0.004725299060788745
0.13073013446432535,0.0918963349050273,-0.004725299060788745
0.13073013446432535,0.0918963349050273,-0.004725299060788745
0.13073013446432535,0.0918963349050273,-0.004725299060788745
0.13073013446432535,0.0918963349050273,-0.004725299060788745
0.13073013446432538,0.0918963349050273,-0.004725299060788745
0.13073013446432533,0.09136561803167277,-0.005307413259349086
0.13073013446432533,0.09136561803167277,-0.005307413259349086
0.13073013446432527,0.09179280642495613,-0.004853845471983127
0.13073013446432527,0.09179280642495613,-0.004853845471983127
0.13073013446432527,0.09134747386506237,-0.005303453298814662
0.13073013446432527,0.09134747386506237,-0.005303453298814662
0.1307301344643253,0.09134747386506237,-0.005303453298814662
0.1307301344643253,0.09134747386506237,-0.005303453298814662
0.13073013446432524,0.09134747386506237,-0.005303453298814662
0.13073013446432527,0.09090614369486208,-0.005711329233860343
0.13073013446432533,0.09090614369486208,-0.005711329233860343
0.13073013446432535,0.09166686456260151,-0.004956499833529351
0.13073013446432535,0.09141925005356531,-0.005209937307732493
0.13073013446432535,0.09141925005356531,-0.005209937307732493
0.13073013446432535,0.09167326838611106,-0.0049479706877629
0.13073013446432535,0.09182375823858566,-0.004806021333221236
0.13073013446432535,0.09182375823858566,-0.004806021333221236
0.13073013446432535,0.09112840973583962,-0.0055724260028066986
0.13073013446432533,0.09085918232245867,-0.005832869561032282
0.13073013446432533,0.09085918232245867,-0.005832869561032282
0.13073013446432535,0.09085918232245867,-0.005832869561032282
0.13073013446432535,0.09085918232245867,-0.005832869561032282
0.13073013446432535,0.09164498483227719,-0.005028388347846588
0.13073013446432533,0.09164498483227719,-0.005028388347846588
0.13073013446432533,0.09134774069104193,-0.005348840538786138
0.13073013446432533,0.09134774069104193,-0.005348840538786138
0.13073013446432533,0.09134774069104193,-0.005348840538786138
0.1307301344643253,0.09198145239250849,-0.00470976383099985
0.13073013446432535,0.09198145239250849,-0.00470976383099985
0.13073013446432535,0.09198145239250849,-0.00470976383099985
0.13073013446432535,0.09198145239250849,-0.00470976383099985
0.13073013446432535,0.09132265904896283,-0.005335132983090055
0.13073013446432535,0.09132265904896283,-0.005335132983090055
0.13073013446432535,0.09132265904896283,-0.005335132983090055
0.1307301344643253,0.09099499674605718,-0.005668378892679282
0.13073013446432533,0.09099499674605718,-0.005668378892679282
0.13073013446432535,0.09099499674605718,-0.005668378892679282
0.13073013446432535,0.09099499674605718,-0.005668378892679282
0.13073013446432535,0.09181495298126001,-0.004876082173445662
0.13073013446432533,0.0921415479802474,-0.004554411533110906
0.1307301344643253,0.0921415479802474,-0.004554411533110906
0.1307301344643253,0.0921415479802474,-0.004554411533110906
0.13073013446432535,0.0921415479802474,-0.004554411533110906
0.13073013446432535,0.0921415479802474,-0.004554411533110906
0.13073013446432535,0.0921415479802474,-0.004554411533110906
0.13073013446432535,0.09176985939071355,-0.00493822309260124
0.13073013446432535,0.09176985939071355,-0.00493822309260124
0.13073013446432535,0.09176985939071355,-0.00493822309260124
0.1307301344643253,0.09131518792153502,-0.00541494141847614
0.13073013446432535,0.09131518792153502,-0.00541494141847614
0.13073013446432535,0.09131518792153502,-0.00541494141847614
0.13073013446432535,0.09131518792153502,-0.00541494141847614
0.13073013446432535,0.09131518792153502,-0.00541494141847614
0.13073013446432535,0.09131518792153502,-0.00541494141847614
0.13073013446432535,0.09131518792153502,-0.00541494141847614
0.13073013446432535,0.09131518792153502,-0.00541494141847614
0.13073013446432527,0.09131518792153502,-0.00541494141847614
0.13073013446432533,0.09131518792153502,-0.00541494141847614
0.13073013446432533,0.09131518792153502,-0.00541494141847614
0.13073013446432533,0.09131518792153502,-0.00541494141847614
0.13073013446432533,0.09131518792153502,-0.00541494141847614
0.13073013446432535,0.09124341173303206,-0.005478300787026926
0.13073013446432533,0.09124341173303206,-0.005478300787026926
0.13073013446432533,0.09124341173303206,-0.005478300787026926
0.13073013446432533,0.09168474190323235,-0.005070424851981245
0.1307301344643253,0.09086478566802952,-0.005862721571214864
0.13073013446432535,0.09086478566802952,-0.005862721571214864
0.13073013446432533,0.09119885179444473,-0.005512417370092733
0.13073013446432538,0.0908877327022721,-0.00586211234651726
0.13073013446432535,0.09145954077647961,-0.0053363514324852625
0.13073013446432533,0.09145954077647961,-0.0053363514324852625
0.13073013446432533,0.09210419234310832,-0.004737483554740819
0.13073013446432535,0.09210419234310832,-0.004737483554740819
0.13073013446432538,0.09210419234310832,-0.004737483554740819
0.13073013446432535,0.09210419234310832,-0.004737483554740819
0.13073013446432535,0.09210419234310832,-0.004737483554740819
0.13073013446432535,0.09290600441170074,-0.0039457960602048035
0.13073013446432535,0.09290600441170074,-0.0039457960602048035
0.13073013446432533,0.09290600441170074,-0.0039457960602048035
0.13073013446432533,0.09290600441170074,-0.0039457960602048035
0.13073013446432535,0.09290600441170074,-0.0039457960602048035
0.13073013446432533,0.09290600441170074,-0.0039457960602048035
0.13073013446432527,0.09290600441170074,-0.0039457960602048035
0.13073013446432524,0.09290600441170074,-0.0039457960602048035
0.13073013446432527,0.09290600441170074,-0.0039457960602048035
0.13073013446432527,0.09290600441170074,-0.0039457960602048035
0.13073013446432533,0.09272696417941272,-0.004089573088839278
0.13073013446432527,0.09272696417941272,-0.004089573088839278
0.13073013446432527,0.09272696417941272,-0.004089573088839278
0.13073013446432527,0.09272696417941272,-0.004089573088839278
0.13073013446432527,0.09272696417941272,-0.004089573088839278
0.1307301344643253,0.09239289805299751,-0.004439877289961408
0.13073013446432527,0.09189980364276164,-0.00490867569476746
0.13073013446432527,0.0923838259696923,-0.004397231561129149
0.13073013446432527,0.0923838259696923,-0.004397231561129149
0.13073013446432527,0.0923838259696923,-0.004397231561129149
0.13073013446432527,0.0923838259696923,-0.004397231561129149
0.1307301344643253,0.0923838259696923,-0.004397231561129149
0.1307301344643253,0.09212367063961656,-0.00463239229440418
0.1307301344643253,0.09212367063961656,-0.00463239229440418
0.13073013446432533,0.0913167888774124,-0.0054511902879835605
0.1307301344643253,0.09052911858573692,-0.006265114483982112
0.1307301344643253,0.09052911858573692,-0.006265114483982112
0.1307301344643253,0.09096617954026417,-0.005808195960779332
0.13073013446432533,0.09121219309342297,-0.005566029143481859
0.13073013446432535,0.09066626713923326,-0.006104583776163536
0.13073013446432535,0.09066626713923326,-0.006104583776163536
0.13073013446432535,0.09066626713923326,-0.006104583776163536
0.13073013446432535,0.09066626713923326,-0.006104583776163536
0.13073013446432535,0.0902665618218451,-0.006488090723305068
0.1307301344643253,0.09075538701640792,-0.005997664841734085
0.13073013446432533,0.09075538701640792,-0.005997664841734085
0.13073013446432533,0.09075538701640792,-0.005997664841734085
0.13073013446432533,0.09075538701640792,-0.005997664841734085
0.13073013446432533,0.09075538701640792,-0.005997664841734085
0.13073013446432533,0.09027323247133422,-0.0065039305654427644
0.1307301344643253,0.08991595248469686,-0.0068219458575919
0.13073013446432527,0.08991595248469686,-0.0068219458575919
0.13073013446432527,0.09011820657720702,-0.006617855583894658
0.13073013446432527,0.09038743399058798,-0.006357412025669073
0.1307301344643253,0.09087705966308951,-0.005852669363704403
0.1307301344643253,0.09087705966308951,-0.005852669363704403
0.13073013446432527,0.09087705966308951,-0.005852669363704403
0.1307301344643253,0.09087705966308951,-0.005852669363704403
0.13073013446432533,0.09043012614731837,-0.006235871698497134
0.13073013446432533,0.09043012614731837,-0.006235871698497134
0.13073013446432533,0.09043012614731837,-0.006235871698497134
0.13073013446432535,0.09043012614731837,-0.006235871698497134
0.13073013446432535,0.09043012614731837,-0.006235871698497134
0.13073013446432535,0.08983857295062306,-0.006956584515762318
0.1307301344643253,0.08983857295062306,-0.006956584515762318
0.1307301344643253,0.08983857295062306,-0.006956584515762318
0.1307301344643253,0.09032072749569676,-0.006450318792053639
0.1307301344643253,0.09032072749569676,-0.006450318792053639
0.13073013446432533,0.09032072749569676,-0.006450318792053639
0.13073013446432533,0.08983190230113393,-0.006940744673624622
0.13073013446432533,0.08956267488775298,-0.007201188231850206
0.13073013446432533,0.0888737302085165,-0.007909716555163317
0.13073013446432533,0.0888737302085165,-0.007909716555163317
0.1307301344643253,0.0888737302085165,-0.007909716555163317
0.1307301344643253,0.0888737302085165,-0.007909716555163317
0.13073013446432533,0.08833740998959112,-0.008473858625144349
0.13073013446432533,0.08833740998959112,-0.008473858625144349
0.13073013446432535,0.08833740998959112,-0.008473858625144349
0.1307301344643253,0.08785365448864002,-0.008938392457067174
0.13073013446432533,0.08785365448864002,-0.008938392457067174
0.13073013446432533,0.08748783607065659,-0.009287173596445295
0.1307301344643253,0.08748783607065659,-0.009287173596445295
0.13073013446432533,0.08793476958642774,-0.008903971261652564
0.1307301344643253,0.08768075125388199,-0.009165937881622158
0.1307301344643253,0.08768075125388199,-0.009165937881622158
0.13073013446432535,0.08739924984544105,-0.009430036788033365
0.1307301344643253,0.08739924984544105,-0.009430036788033365
0.13073013446432535,0.08739924984544105,-0.009430036788033365
0.13073013446432535,0.08739924984544105,-0.009430036788033365
0.13073013446432535,0.08739924984544105,-0.009430036788033365
0.13073013446432535,0.08739924984544105,-0.009430036788033365
0.1307301344643253,0.08739924984544105,-0.009430036788033365
0.1307301344643253,0.08739924984544105,-0.009430036788033365
0.1307301344643253,0.08691122512881691,-0.009952446966228544
0.13073013446432535,0.08691122512881691,-0.009952446966228544
0.13073013446432535,0.08691122512881691,-0.009952446966228544
0.1307301344643253,0.08691122512881691,-0.009952446966228544
0.1307301344643253,0.08691122512881691,-0.009952446966228544
0.13073013446432535,0.08691122512881691,-0.009952446966228544
0.13073013446432533,0.08691122512881691,-0.009952446966228544
0.13073013446432538,0.08691122512881691,-0.009952446966228544
0.13073013446432535,0.08702009012847937,-0.009853143340519139
0.13073013446432533,0.0867890188301762,-0.010095919382514215
0.13073013446432533,0.0867890188301762,-0.010095919382514215
0.13073013446432535,0.0867890188301762,-0.010095919382514215
0.13073013446432533,0.0867890188301762,-0.010095919382514215
0.1307301344643253,0.0867890188301762,-0.010095919382514215
0.1307301344643253,0.0867890188301762,-0.010095919382514215
0.1307301344643253,0.08631406858655075,-0.010538825737672109
0.1307301344643253,0.08631406858655075,-0.010538825737672109
0.1307301344643253,0.0867890188301762,-0.010095919382514215
0.13073013446432533,0.08618252337862527,-0.010658233778402436
0.13073013446432535,0.08618252337862527,-0.010658233778402436
0.13073013446432535,0.08618252337862527,-0.010658233778402436
0.13073013446432533,0.08618252337862527,-0.010658233778402436
0.13073013446432533,0.08618252337862527,-0.010658233778402436
0.13073013446432533,0.08618252337862527,-0.010658233778402436
0.1307301344643253,0.0855488116771587,-0.011297310486188724
0.1307301344643253,0.0855488116771587,-0.011297310486188724
0.13073013446432533,0.0855488116771587,-0.011297310486188724
0.13073013446432533,0.08608299728824757,-0.010809930728105759
0.13073013446432533,0.08608299728824757,-0.010809930728105759
0.13073013446432535,0.08608299728824757,-0.010809930728105759
0.13073013446432535,0.08608299728824757,-0.010809930728105759
0.13073013446432535,0.08608299728824757,-0.010809930728105759
0.13073013446432533,0.08608299728824757,-0.010809930728105759
0.13073013446432533,0.08608299728824757,-0.010809930728105759
0.13073013446432535,0.08655554609805695,-0.010355753716042197
0.1307301344643253,0.08655554609805695,-0.010355753716042197
0.13073013446432535,0.08693950868265078,-0.009988695835735964
0.13073013446432533,0.08644134457880319,-0.010528164305464044
0.13073013446432535,0.08697766479772856,-0.009964022235483013
0.13073013446432535,0.08697766479772856,-0.009964022235483013
0.13073013446432535,0.08697766479772856,-0.009964022235483013
0.13073013446432535,0.08644347918663971,-0.010451401993565979
0.13073013446432535,0.08644347918663971,-0.010451401993565979
0.13073013446432535,0.08644347918663971,-0.010451401993565979
0.13073013446432535,0.08644347918663971,-0.010451401993565979
0.13073013446432535,0.08644347918663971,-0.010451401993565979
0.13073013446432533,0.08644347918663971,-0.010451401993565979
0.13073013446432533,0.08644347918663971,-0.010451401993565979
0.13073013446432533,0.08644347918663971,-0.010451401993565979
0.13073013446432533,0.08644347918663971,-0.010451401993565979
0.13073013446432533,0.08588020954377827,-0.011050879096008024
0.13073013446432533,0.0856438017258838,-0.011289999789817479
0.13073013446432533,0.0856438017258838,-0.011289999789817479
0.13073013446432533,0.0856438017258838,-0.011289999789817479
0.1307301344643253,0.0856438017258838,-0.011289999789817479
0.13073013446432533,0.08645815461551577,-0.010470592571540495
0.13073013446432535,0.08673965602395671,-0.010206493665129289
0.13073013446432535,0.08673965602395671,-0.010206493665129289
0.13073013446432535,0.08673965602395671,-0.010206493665129289
0.13073013446432535,0.08673965602395671,-0.010206493665129289
0.13073013446432535,0.08703636651323284,-0.00990279515337384
0.13073013446432535,0.08752012201418394,-0.009438261321451015
0.13073013446432535,0.08752012201418394,-0.009438261321451015
0.13073013446432535,0.08698380179525855,-0.010002403391432046
0.13073013446432533,0.08741712718607189,-0.009617677994895307
0.13073013446432533,0.08741712718607189,-0.009617677994895307
0.13073013446432535,0.08741712718607189,-0.009617677994895307
0.13073013446432535,0.08741712718607189,-0.009617677994895307
0.13073013446432535,0.08684638641578266,-0.010227816529545419
0.13073013446432535,0.08684638641578266,-0.010227816529545419
0.13073013446432535,0.08684638641578266,-0.010227816529545419
0.13073013446432535,0.08684638641578266,-0.010227816529545419
0.13073013446432535,0.08753533109501914,-0.009519288206232308
0.13073013446432535,0.08727170702720904,-0.009765719596413007
0.13073013446432535,0.08780909455005269,-0.009232343373660962
0.13073013446432535,0.08780909455005269,-0.009232343373660962
0.13073013446432535,0.08780909455005269,-0.009232343373660962
0.1307301344643253,0.08780909455005269,-0.009232343373660962
0.1307301344643253,0.08780909455005269,-0.009232343373660962
0.1307301344643253,0.08798813478234072,-0.009088566345026488
0.1307301344643253,0.08798813478234072,-0.009088566345026488
0.1307301344643253,0.08798813478234072,-0.009088566345026488
0.1307301344643253,0.08798813478234072,-0.009088566345026488
0.1307301344643253,0.08798813478234072,-0.009088566345026488
0.13073013446432533,0.08798813478234072,-0.009088566345026488
0.1307301344643253,0.08850977957239002,-0.008541177954229557
0.13073013446432533,0.08850977957239002,-0.008541177954229557
0.1307301344643253,0.08850977957239002,-0.008541177954229557
0.1307301344643253,0.08890948488977819,-0.008157671007088025
0.1307301344643253,0.08890948488977819,-0.008157671007088025
0.13073013446432533,0.08919258725409651,-0.007871944623911886
0.13073013446432533,0.08919258725409651,-0.007871944623911886
0.13073013446432533,0.08919258725409651,-0.007871944623911886
0.13073013446432527,0.08890948488977819,-0.008157671007088025
0.13073013446432533,0.08890948488977819,-0.008157671007088025
0.13073013446432535,0.08890948488977819,-0.008157671007088025
0.13073013446432535,0.08890948488977819,-0.008157671007088025
0.13073013446432535,0.08890948488977819,-0.008157671007088025
0.13073013446432535,0.08890948488977819,-0.008157671007088025
0.13073013446432535,0.08890948488977819,-0.008157671007088025
0.13073013446432535,0.08890948488977819,-0.008157671007088025
0.13073013446432538,0.08846255137400703,-0.008540873341880756
0.13073013446432538,0.08846255137400703,-0.008540873341880756
0.13073013446432538,0.08846255137400703,-0.008540873341880756
0.13073013446432535,0.08818104996556611,-0.008804972248291963
0.1307301344643253,0.08775279426836449,-0.009274379877795618
0.13073013446432533,0.08745608377908837,-0.009578078389551065
0.13073013446432535,0.08745608377908837,-0.009578078389551065
0.13073013446432535,0.08704010207694675,-0.010014283273035319
0.13073013446432533,0.08704010207694675,-0.010014283273035319
0.13073013446432535,0.08655047640444521,-0.01051902593499999
0.13073013446432533,0.08655047640444521,-0.01051902593499999
0.13073013446432535,0.08707185436851496,-0.009985954324596747
0.13073013446432533,0.08707185436851496,-0.009985954324596747
0.13073013446432535,0.08707185436851496,-0.009985954324596747
0.13073013446432535,0.08707185436851496,-0.009985954324596747
0.1307301344643253,0.08707185436851496,-0.009985954324596747
0.13073013446432527,0.08707185436851496,-0.009985954324596747
0.1307301344643253,0.08707185436851496,-0.009985954324596747
0.13073013446432524,0.08746302125455706,-0.009589349046456735
0.13073013446432527,0.08746302125455706,-0.009589349046456735
0.13073013446432527,0.08773224866793801,-0.00932890548823115
0.1307301344643253,0.08802895915721413,-0.009025206976475702
0.13073013446432533,0.08802895915721413,-0.009025206976475702
0.1307301344643253,0.08872590861583757,-0.008333432332346694
0.1307301344643253,0.08872590861583757,-0.008333432332346694
0.1307301344643253,0.08872590861583757,-0.008333432332346694
0.13073013446432535,0.08872590861583757,-0.008333432332346694
0.13073013446432535,0.08872590861583757,-0.008333432332346694
0.13073013446432535,0.08872590861583757,-0.008333432332346694
0.13073013446432535,0.08872590861583757,-0.008333432332346694
0.13073013446432533,0.08831472978132811,-0.008718766953581038
0.13073013446432533,0.08880889149548224,-0.008254233121658213
0.1307301344643253,0.08880889149548224,-0.008254233121658213
0.1307301344643253,0.08888066768398518,-0.008190873753107427
0.1307301344643253,0.08888066768398518,-0.008190873753107427
0.13073013446432533,0.08888066768398518,-0.008190873753107427
0.1307301344643253,0.08888066768398518,-0.008190873753107427
0.13073013446432535,0.08912027741363443,-0.007945965424670737
0.13073013446432535,0.08938923800103582,-0.007641048463520082
0.13073013446432535,0.08938923800103582,-0.007641048463520082
0.1307301344643253,0.08938923800103582,-0.007641048463520082
0.13073013446432527,0.08981749369823742,-0.007171640834016426
0.13073013446432527,0.08981749369823742,-0.007171640834016426
0.13073013446432533,0.08981749369823742,-0.007171640834016426
0.13073013446432533,0.08981749369823742,-0.007171640834016426
0.13073013446432533,0.08981749369823742,-0.007171640834016426
0.13073013446432533,0.08981749369823742,-0.007171640834016426
0.13073013446432533,0.08981749369823742,-0.007171640834016426
0.1307301344643253,0.08981749369823742,-0.007171640834016426
0.13073013446432533,0.08981749369823742,-0.007171640834016426
0.13073013446432535,0.0903941046400771,-0.006514287385302028
0.1307301344643253,0.0903941046400771,-0.006514287385302028
0.13073013446432533,0.0903941046400771,-0.006514287385302028
0.13073013446432533,0.09107371041002882,-0.005803017550849701
0.13073013446432533,0.09107371041002882,-0.005803017550849701
0.13073013446432535,0.09151664153610649,-0.005378997161317522
0.1307301344643253,0.09108331614529315,-0.005763722557854262
0.13073013446432533,0.09108331614529315,-0.005763722557854262
0.13073013446432533,0.09108331614529315,-0.005763722557854262
0.13073013446432535,0.0907540528865101,-0.006081433237654595
0.13073013446432533,0.0907540528865101,-0.006081433237654595
0.13073013446432533,0.09027910264288465,-0.006524339592812489
0.13073013446432533,0.09027910264288465,-0.006524339592812489
0.13073013446432535,0.09027910264288465,-0.006524339592812489
0.13073013446432533,0.09027910264288465,-0.006524339592812489
0.13073013446432533,0.09027910264288465,-0.006524339592812489
0.13073013446432533,0.09027910264288465,-0.006524339592812489
0.13073013446432533,0.09099979961368934,-0.005750928839204584
0.13073013446432533,0.09099979961368934,-0.005750928839204584
0.1307301344643253,0.09099979961368934,-0.005750928839204584
0.1307301344643253,0.09099979961368934,-0.005750928839204584
0.1307301344643253,0.09099979961368934,-0.005750928839204584
0.13073013446432533,0.09099979961368934,-0.005750928839204584
0.1307301344643253,0.09099979961368934,-0.005750928839204584
0.1307301344643253,0.09099979961368934,-0.005750928839204584
0.13073013446432535,0.09162577336174853,-0.0051481010009257165
0.13073013446432535,0.09162577336174853,-0.0051481010009257165
0.13073013446432533,0.09162577336174853,-0.0051481010009257165
0.13073013446432533,0.09162577336174853,-0.0051481010009257165
0.13073013446432533,0.09238195818783534,-0.004396622336431545
0.1307301344643253,0.09238195818783534,-0.004396622336431545
0.1307301344643253,0.0927931370223448,-0.0040112877151972015
0.1307301344643253,0.0927931370223448,-0.0040112877151972015
0.1307301344643253,0.0927931370223448,-0.0040112877151972015
0.13073013446432533,0.0927931370223448,-0.0040112877151972015
0.13073013446432533,0.0927931370223448,-0.0040112877151972015
0.13073013446432535,0.0927931370223448,-0.0040112877151972015
0.13073013446432535,0.09225574949950117,-0.004544663937949246
0.13073013446432535,0.0914413966098692,-0.0053640711562262305
0.1307301344643253,0.09210018995341485,-0.004738702004136027
0.1307301344643253,0.09135120942877628,-0.005454541023820381
0.1307301344643253,0.09135120942877628,-0.005454541023820381
0.13073013446432533,0.09233446316347281,-0.004314681614603847
0.13073013446432533,0.09233446316347281,-0.004314681614603847
0.13073013446432533,0.09233446316347281,-0.004314681614603847
0.13073013446432533,0.09233446316347281,-0.004314681614603847
0.13073013446432533,0.09233446316347281,-0.004314681614603847
0.13073013446432533,0.09233446316347281,-0.004314681614603847
0.13073013446432533,0.09233446316347281,-0.004314681614603847
0.13073013446432527,0.09264558225564544,-0.0039649866381793195
0.13073013446432527,0.09264558225564544,-0.0039649866381793195
0.13073013446432533,0.09264558225564544,-0.0039649866381793195
0.13073013446432535,0.09221012225699558,-0.0043899208647579045
0.1307301344643253,0.09221012225699558,-0.0043899208647579045
0.1307301344643253,0.09221012225699558,-0.0043899208647579045
0.1307301344643253,0.09159108598440509,-0.005073166363120461
0.1307301344643253,0.09202414454923886,-0.004659198181098743
0.13073013446432527,0.09202414454923886,-0.004659198181098743
0.1307301344643253,0.09163858100876764,-0.0050960122892806
0.13073013446432533,0.09163858100876764,-0.0050960122892806
0.13073013446432533,0.09163858100876764,-0.0050960122892806
0.1307301344643253,0.09163858100876764,-0.0050960122892806
0.1307301344643253,0.09207190639958097,-0.00471128689274386
0.1307301344643253,0.09207190639958097,-0.00471128689274386
0.13073013446432533,0.09207190639958097,-0.00471128689274386
0.1307301344643253,0.09207190639958097,-0.00471128689274386
0.13073013446432527,0.09260929392242462,-0.0041779106699918155
0.13073013446432533,0.09260929392242462,-0.0041779106699918155
0.13073013446432533,0.0925175057854543,-0.004266857475841956
0.13073013446432533,0.09311466232772048,-0.0036880940131184354
0.13073013446432533,0.09311466232772048,-0.0036880940131184354
0.13073013446432533,0.09311466232772048,-0.0036880940131184354
0.1307301344643253,0.09268133693690712,-0.004072819409655176
0.13073013446432533,0.09268133693690712,-0.004072819409655176
0.1307301344643253,0.09268133693690712,-0.004072819409655176
0.1307301344643253,0.09268133693690712,-0.004072819409655176
0.1307301344643253,0.09268133693690712,-0.004072819409655176
0.1307301344643253,0.09268133693690712,-0.004072819409655176
0.13073013446432533,0.09210766108084267,-0.00464731829949547
0.1307301344643253,0.09210766108084267,-0.00464731829949547
0.1307301344643253,0.09210766108084267,-0.00464731829949547
0.1307301344643253,0.09210766108084267,-0.00464731829949547
