0.13073013446432535,0.0944397201422396,-0.0037362227642291283
0.13073013446432535,0.0944397201422396,-0.0037362227642291283
0.13073013446432535,0.0944397201422396,-0.0037362227642291283
0.13073013446432535,0.0944397201422396,-0.0037362227642291283
0.13073013446432535,0.0950312733389349,-0.003015509946963944
0.13073013446432535,0.0950312733389349,-0.003015509946963944
0.1307301344643254,0.0950312733389349,-0.003015509946963944
0.13073013446432533,0.0950312733389349,-0.003015509946963944
0.1307301344643254,0.0950312733389349,-0.003015509946963944
0.13073013446432538,0.0950312733389349,-0.003015509946963944
0.1307301344643254,0.0948786488786238,-0.0031577639138544093
0.1307301344643254,0.0948786488786238,-0.0031577639138544093
0.13073013446432535,0.0948786488786238,-0.0031577639138544093
0.13073013446432533,0.0948786488786238,-0.0031577639138544093
0.13073013446432535,0.09471134898943663,-0.003309460863557732
0.13073013446432538,0.09416835812102213,-0.003802932868616734
0.13073013446432538,0.09416835812102213,-0.003802932868616734
0.13073013446432535,0.09433138879453626,-0.0036567189411918447
0.13073013446432535,0.09433138879453626,-0.0036567189411918447
0.13073013446432535,0.09433138879453626,-0.0036567189411918447
0.13073013446432535,0.09433138879453626,-0.0036567189411918447
0.13073013446432535,0.09433138879453626,-0.0036567189411918447
0.13073013446432535,0.09433138879453626,-0.0036567189411918447
0.13073013446432535,0.09433138879453626,-0.0036567189411918447
0.13073013446432538,0.09433138879453626,-0.0036567189411918447
0.13073013446432538,0.09433138879453626,-0.0036567189411918447
0.13073013446432538,0.09433138879453626,-0.0036567189411918447
0.13073013446432535,0.09433138879453626,-0.0036567189411918447
0.13073013446432533,0.09405895946940053,-0.0039302608304159084
0.1307301344643253,0.09405895946940053,-0.0039302608304159084
0.1307301344643253,0.09405895946940053,-0.0039302608304159084
0.1307301344643253,0.09454111401447424,-0.003423995106707229
0.1307301344643253,0.09434953296114666,-0.0036052394542443315
0.13073013446432535,0.09434953296114666,-0.0036052394542443315
0.13073013446432535,0.09434953296114666,-0.0036052394542443315
0.13073013446432535,0.09434953296114666,-0.0036052394542443315
0.13073013446432535,0.09470040912427447,-0.0032607228877494358
0.13073013446432533,0.09429910285100891,-0.0036424021607981577
0.13073013446432535,0.09429910285100891,-0.0036424021607981577
0.13073013446432535,0.09412726692016914,-0.0037849607400374245
0.13073013446432533,0.09387218128370513,-0.0039896602384322695
0.13073013446432535,0.09387218128370513,-0.0039896602384322695
0.13073013446432535,0.09370114583080405,-0.004163898501946929
0.13073013446432535,0.09370114583080405,-0.004163898501946929
0.13073013446432535,0.09329717129774284,-0.004594315750803948
0.13073013446432533,0.09294175909296244,-0.004982696495526311
0.13073013446432533,0.09294175909296244,-0.004982696495526311
0.13073013446432533,0.09294175909296244,-0.004982696495526311
0.1307301344643253,0.09340817090524182,-0.0044840460805376774
0.13073013446432535,0.09354158389502426,-0.004394794662338735
0.13073013446432535,0.09354158389502426,-0.004394794662338735
0.13073013446432535,0.09354158389502426,-0.004394794662338735
0.13073013446432535,0.09332438754765846,-0.004611678654685654
0.13073013446432535,0.09332438754765846,-0.004611678654685654
0.13073013446432533,0.09351596860098603,-0.004430434307148551
0.1307301344643253,0.09297964838206065,-0.004994576377129583
0.13073013446432533,0.09236061210947016,-0.005677821875492139
0.13073013446432535,0.09287425212013253,-0.0052090234706860875
0.13073013446432535,0.09287425212013253,-0.0052090234706860875
0.13073013446432535,0.09287425212013253,-0.0052090234706860875
0.13073013446432535,0.09287425212013253,-0.0052090234706860875
0.13073013446432533,0.09320725094262948,-0.004807544394965245
0.13073013446432533,0.09320725094262948,-0.004807544394965245
0.13073013446432533,0.09320725094262948,-0.004807544394965245
0.13073013446432535,0.09275711551510354,-0.0052321740091950284
0.13073013446432535,0.09177386178040702,-0.006372033418411562
0.1307301344643253,0.09177386178040702,-0.006372033418411562
0.1307301344643253,0.09177386178040702,-0.006372033418411562
0.13073013446432533,0.09177386178040702,-0.006372033418411562
0.13073013446432533,0.09177386178040702,-0.006372033418411562
0.13073013446432533,0.09149236037196609,-0.006636132324822769
0.13073013446432535,0.09149236037196609,-0.006636132324822769
0.13073013446432535,0.09114308516471568,-0.007000753306338587
0.1307301344643253,0.09114308516471568,-0.007000753306338587
0.13073013446432533,0.09182776062827913,-0.006346750593461009
0.1307301344643253,0.09182776062827913,-0.006346750593461009
0.1307301344643253,0.09210018995341485,-0.006073208704236945
0.13073013446432535,0.09210018995341485,-0.006073208704236945
0.1307301344643253,0.09160442728338333,-0.006558456175878296
0.13073013446432533,0.09160442728338333,-0.006558456175878296
0.13073013446432533,0.09160442728338333,-0.006558456175878296
0.13073013446432535,0.09160442728338333,-0.006558456175878296
0.1307301344643253,0.09195983948816373,-0.0061700754311559336
0.1307301344643253,0.09147581716123307,-0.006681519564794245
0.1307301344643253,0.09164765309207284,-0.006538960985554978
0.1307301344643253,0.09164765309207284,-0.006538960985554978
0.1307301344643253,0.09204388967172666,-0.006145097218554182
0.1307301344643253,0.09204388967172666,-0.006145097218554182
0.1307301344643253,0.09204388967172666,-0.006145097218554182
0.13073013446432533,0.09204388967172666,-0.006145097218554182
0.13073013446432533,0.09204388967172666,-0.006145097218554182
0.13073013446432535,0.09222613181576947,-0.00597390507852754
0.13073013446432535,0.09222613181576947,-0.00597390507852754
0.13073013446432535,0.09252124134916821,-0.005708283110372325
0.13073013446432535,0.09252124134916821,-0.005708283110372325
0.13073013446432535,0.09252124134916821,-0.005708283110372325
0.13073013446432535,0.09252124134916821,-0.005708283110372325
0.13073013446432535,0.09252124134916821,-0.005708283110372325
0.13073013446432535,0.09252124134916821,-0.005708283110372325
0.13073013446432533,0.09208818278433444,-0.006122251292394043
0.13073013446432533,0.09149662958763913,-0.006842964109659227
0.13073013446432535,0.09187685660851906,-0.006500579829605944
0.13073013446432535,0.09158174707512032,-0.00676620179776116
0.13073013446432535,0.09158174707512032,-0.00676620179776116
0.13073013446432535,0.09158174707512032,-0.00676620179776116
0.13073013446432533,0.09158174707512032,-0.00676620179776116
0.13073013446432535,0.0918013448563022,-0.006553277765948665
0.13073013446432535,0.0918013448563022,-0.006553277765948665
0.13073013446432535,0.09191341176771944,-0.006445444994472809
0.13073013446432533,0.09191341176771944,-0.006445444994472809
0.13073013446432533,0.09229897530819067,-0.0060004063528733016
0.13073013446432533,0.09219011030852821,-0.006099709978582705
0.1307301344643253,0.09219011030852821,-0.006099709978582705
0.13073013446432533,0.09219011030852821,-0.006099709978582705
0.13073013446432533,0.0922464105902164,-0.006047316654588787
0.13073013446432533,0.09158815089862987,-0.0066498398805188525
0.1307301344643253,0.09201373833603584,-0.006205105851268147
0.13073013446432527,0.09267573359133627,-0.0054118952949881215
0.13073013446432527,0.09267573359133627,-0.0054118952949881215
0.13073013446432527,0.09213834606849262,-0.005945271517740166
0.1307301344643253,0.0923982345725888,-0.005691224818839421
0.1307301344643253,0.0923982345725888,-0.005691224818839421
0.1307301344643253,0.0923982345725888,-0.005691224818839421
0.1307301344643253,0.0923982345725888,-0.005691224818839421
0.1307301344643253,0.0923982345725888,-0.005691224818839421
0.1307301344643253,0.0923982345725888,-0.005691224818839421
0.1307301344643253,0.0923982345725888,-0.005691224818839421
0.13073013446432535,0.09261943330964809,-0.005467334742470059
0.13073013446432533,0.09261943330964809,-0.005467334742470059
0.13073013446432533,0.09261943330964809,-0.005467334742470059
0.13073013446432533,0.09261943330964809,-0.005467334742470059
0.13073013446432533,0.09340096660379357,-0.004671078062702015
0.13073013446432533,0.09280381006152741,-0.005249841525425535
0.13073013446432535,0.09313307332031044,-0.004932130845625203
0.13073013446432535,0.09313307332031044,-0.004932130845625203
0.13073013446432533,0.09342791602772962,-0.004635743030241
0.13073013446432533,0.09342791602772962,-0.004635743030241
0.13073013446432533,0.09342791602772962,-0.004635743030241
0.13073013446432533,0.09342791602772962,-0.004635743030241
0.13073013446432533,0.09342791602772962,-0.004635743030241
0.13073013446432533,0.09342791602772962,-0.004635743030241
0.1307301344643253,0.09369340787739666,-0.004398145398175555
0.1307301344643253,0.09369340787739666,-0.004398145398175555
0.13073013446432533,0.09380227287705913,-0.00429884177246615
0.13073013446432533,0.09380227287705913,-0.00429884177246615
0.13073013446432535,0.0939695727662463,-0.004147144822762828
0.1307301344643253,0.09337695226563274,-0.004774646261294645
0.13073013446432535,0.09337695226563274,-0.004774646261294645
0.13073013446432535,0.09337695226563274,-0.004774646261294645
0.13073013446432535,0.09317389769518387,-0.005010416219267279
0.13073013446432535,0.09317389769518387,-0.005010416219267279
0.13073013446432535,0.09317389769518387,-0.005010416219267279
0.13073013446432535,0.09317389769518387,-0.005010416219267279
0.1307301344643254,0.09317389769518387,-0.005010416219267279
0.1307301344643254,0.09317389769518387,-0.005010416219267279
0.13073013446432535,0.09317389769518387,-0.005010416219267279
0.13073013446432533,0.09260208962097637,-0.005536177133299278
0.13073013446432533,0.09260208962097637,-0.005536177133299278
0.13073013446432533,0.09260208962097637,-0.005536177133299278
0.13073013446432533,0.09260208962097637,-0.005536177133299278
0.13073013446432533,0.09260208962097637,-0.005536177133299278
0.1307301344643253,0.09241771286909704,-0.005708587722721126
0.1307301344643253,0.09241771286909704,-0.005708587722721126
0.13073013446432535,0.0917330374055336,-0.006362590435598705
0.13073013446432533,0.0917330374055336,-0.006362590435598705
0.1307301344643253,0.09232565790614716,-0.0057350889970668876
0.13073013446432527,0.09232565790614716,-0.0057350889970668876
0.13073013446432533,0.09267066389772453,-0.005410676845592914
0.13073013446432533,0.09267066389772453,-0.005410676845592914
0.13073013446432533,0.09267066389772453,-0.005410676845592914
0.13073013446432535,0.09295216530616547,-0.0051465779391817075
0.13073013446432535,0.09264318082182936,-0.005429258198869827
0.13073013446432535,0.09299325650701845,-0.005081390896538111
0.13073013446432535,0.09299325650701845,-0.005081390896538111
0.13073013446432533,0.09341190646895572,-0.004687831741886117
0.13073013446432533,0.09341190646895572,-0.004687831741886117
0.13073013446432535,0.09341190646895572,-0.004687831741886117
0.13073013446432535,0.09380734257067086,-0.004274777396910804
0.13073013446432533,0.09380734257067086,-0.004274777396910804
0.13073013446432533,0.09474950510451441,-0.0033027593918840913
0.13073013446432538,0.09474950510451441,-0.0033027593918840913
0.13073013446432538,0.09474950510451441,-0.0033027593918840913
0.13073013446432535,0.0952097799192638,-0.00263352606156642
0.13073013446432538,0.09538401728391965,-0.0024531955510757233
0.13073013446432533,0.09551983170751817,-0.0023228214657885302
0.13073013446432533,0.09551983170751817,-0.0023228214657885302
0.13073013446432533,0.09551983170751817,-0.0023228214657885302
0.13073013446432533,0.09551983170751817,-0.0023228214657885302
0.13073013446432533,0.09551983170751817,-0.0023228214657885302
0.13073013446432533,0.09551983170751817,-0.0023228214657885302
0.13073013446432535,0.09570420845939749,-0.002150410876366681
0.13073013446432535,0.09570420845939749,-0.002150410876366681
0.13073013446432535,0.09570420845939749,-0.002150410876366681
0.13073013446432533,0.09570420845939749,-0.002150410876366681
0.13073013446432533,0.0950905087063983,-0.002804108976895458
0.13073013446432533,0.0950905087063983,-0.002804108976895458
0.13073013446432533,0.0950905087063983,-0.002804108976895458
0.13073013446432533,0.0950905087063983,-0.002804108976895458
0.1307301344643253,0.0950905087063983,-0.002804108976895458
0.13073013446432533,0.0950905087063983,-0.002804108976895458
0.13073013446432533,0.0950905087063983,-0.002804108976895458
0.13073013446432535,0.0950905087063983,-0.002804108976895458
0.13073013446432533,0.0950905087063983,-0.002804108976895458
0.13073013446432535,0.09466492126899234,-0.0032488430061461634
0.13073013446432533,0.09466492126899234,-0.0032488430061461634
0.13073013446432533,0.09466492126899234,-0.0032488430061461634
0.1307301344643253,0.09489732669719333,-0.0030039346777094734
0.13073013446432535,0.09489732669719333,-0.0030039346777094734
0.13073013446432533,0.09440956880654876,-0.003419730533824003
0.13073013446432533,0.09440956880654876,-0.003419730533824003
0.13073013446432533,0.09440956880654876,-0.003419730533824003
0.13073013446432533,0.09440956880654876,-0.003419730533824003
0.13073013446432535,0.09440956880654876,-0.003419730533824003
0.1307301344643253,0.09506782849813529,-0.0028172073078939377
0.1307301344643253,0.09473536332759747,-0.003133394925950261
0.13073013446432533,0.09473536332759747,-0.003133394925950261
0.13073013446432533,0.09431671336566019,-0.003526954080602255
0.13073013446432533,0.09393275078106635,-0.003894011960908488
0.13073013446432533,0.09379933779128391,-0.003983263379107431
0.13073013446432533,0.09344392558650351,-0.004371644123829794
0.13073013446432533,0.09344392558650351,-0.004371644123829794
0.13073013446432533,0.09394555842808547,-0.0037956221722454894
0.13073013446432533,0.09425774482417636,-0.0034742561442595347
0.1307301344643253,0.09425774482417636,-0.0034742561442595347
0.13073013446432533,0.09386230872246122,-0.0038873104892348472
0.1307301344643253,0.0933163827682715,-0.004425865121916523
0.13073013446432533,0.09298711950948846,-0.004743575801716856
0.13073013446432535,0.0931493497050639,-0.004563854515923763
0.13073013446432533,0.0931493497050639,-0.004563854515923763
0.13073013446432533,0.09252337595700473,-0.00516668235420263
0.13073013446432533,0.09252337595700473,-0.00516668235420263
0.1307301344643253,0.09252337595700473,-0.00516668235420263
0.1307301344643253,0.09252337595700473,-0.00516668235420263
0.1307301344643253,0.09252337595700473,-0.00516668235420263
0.13073013446432533,0.09252337595700473,-0.00516668235420263
0.1307301344643253,0.09207350735545837,-0.005609893321709326
0.1307301344643253,0.09194382992938985,-0.005739353569950114
0.13073013446432533,0.09194382992938985,-0.005739353569950114
0.13073013446432533,0.09194382992938985,-0.005739353569950114
0.13073013446432533,0.09194382992938985,-0.005739353569950114
0.1307301344643253,0.09194382992938985,-0.005739353569950114
0.1307301344643253,0.09194382992938985,-0.005739353569950114
0.13073013446432533,0.09194382992938985,-0.005739353569950114
0.13073013446432535,0.09194382992938985,-0.005739353569950114
0.13073013446432535,0.09194382992938985,-0.005739353569950114
0.1307301344643253,0.09194382992938985,-0.005739353569950114
0.1307301344643253,0.09194382992938985,-0.005739353569950114
0.1307301344643253,0.09194382992938985,-0.005739353569950114
0.1307301344643253,0.09194382992938985,-0.005739353569950114
0.1307301344643253,0.09194382992938985,-0.005739353569950114
0.1307301344643253,0.09194382992938985,-0.005739353569950114
0.13073013446432533,0.09147955272494697,-0.006216071895825013
0.1307301344643253,0.09147955272494697,-0.006216071895825013
0.1307301344643253,0.09147955272494697,-0.006216071895825013
0.1307301344643253,0.09147955272494697,-0.006216071895825013
0.1307301344643253,0.09147955272494697,-0.006216071895825013
0.1307301344643253,0.09096591271428461,-0.006684870300631065
0.1307301344643253,0.09096591271428461,-0.006684870300631065
0.13073013446432533,0.09096591271428461,-0.006684870300631065
0.13073013446432533,0.09096591271428461,-0.006684870300631065
0.13073013446432533,0.09096591271428461,-0.006684870300631065
0.13073013446432533,0.09096591271428461,-0.006684870300631065
0.13073013446432533,0.09050563789953521,-0.007091223173932737
0.13073013446432533,0.09050563789953521,-0.007091223173932737
0.13073013446432533,0.0900477645186019,-0.007546314023042706
0.13073013446432535,0.0900477645186019,-0.007546314023042706
0.13073013446432533,0.09073243998216535,-0.006892311310165127
0.1307301344643253,0.09073243998216535,-0.006892311310165127
0.1307301344643253,0.09027670120906855,-0.007339177625857445
0.1307301344643253,0.09027670120906855,-0.007339177625857445
0.1307301344643253,0.09016783620940609,-0.00743848125156685
0.1307301344643253,0.09016783620940609,-0.00743848125156685
0.13073013446432533,0.09016783620940609,-0.00743848125156685
0.13073013446432533,0.09016783620940609,-0.00743848125156685
0.13073013446432533,0.09016783620940609,-0.00743848125156685
0.1307301344643253,0.09016783620940609,-0.00743848125156685
0.1307301344643253,0.09043706362278704,-0.0071780376933412654
0.13073013446432533,0.09043706362278704,-0.0071780376933412654
0.13073013446432533,0.09043706362278704,-0.0071780376933412654
0.13073013446432533,0.09086558614596822,-0.006747315832135445
0.13073013446432533,0.09121299357136167,-0.006407977675570181
0.13073013446432533,0.09121299357136167,-0.006407977675570181
0.13073013446432535,0.09086211740823387,-0.006752494242065077
0.13073013446432535,0.09086211740823387,-0.006752494242065077
0.13073013446432535,0.09086211740823387,-0.006752494242065077
0.13073013446432533,0.09046588082858005,-0.007146358009065872
0.1307301344643253,0.09046588082858005,-0.007146358009065872
0.1307301344643253,0.09046588082858005,-0.007146358009065872
0.1307301344643253,0.09046588082858005,-0.007146358009065872
0.13073013446432533,0.09026362673606989,-0.007350448282763114
0.13073013446432533,0.09012781231247137,-0.007480822368050307
0.13073013446432533,0.09012781231247137,-0.007480822368050307
0.13073013446432533,0.08969928978929019,-0.007911544229256127
0.13073013446432533,0.08969928978929019,-0.007911544229256127
0.13073013446432533,0.08969928978929019,-0.007911544229256127
0.13073013446432535,0.08969928978929019,-0.007911544229256127
0.13073013446432535,0.08969928978929019,-0.007911544229256127
0.13073013446432533,0.08969928978929019,-0.007911544229256127
0.1307301344643253,0.08969928978929019,-0.007911544229256127
0.1307301344643253,0.08875712725544666,-0.00888356223428284
0.13073013446432535,0.08920726268297258,-0.008458932620053058
0.13073013446432533,0.08920726268297258,-0.008458932620053058
0.13073013446432535,0.08920726268297258,-0.008458932620053058
0.13073013446432535,0.08920726268297258,-0.008458932620053058
0.13073013446432533,0.08920726268297258,-0.008458932620053058
0.13073013446432533,0.08920726268297258,-0.008458932620053058
0.13073013446432533,0.08920726268297258,-0.008458932620053058
0.13073013446432533,0.08920726268297258,-0.008458932620053058
0.1307301344643253,0.0887696680764862,-0.008875642313213992
0.1307301344643253,0.0887696680764862,-0.008875642313213992
0.13073013446432533,0.0887696680764862,-0.008875642313213992
0.1307301344643253,0.08906691221772146,-0.008555190122274443
0.1307301344643253,0.08906691221772146,-0.008555190122274443
0.1307301344643253,0.08955467010836604,-0.008139394266159913
0.1307301344643253,0.08955467010836604,-0.008139394266159913
0.13073013446432533,0.08917444308748611,-0.008501882961234119
0.1307301344643253,0.08917444308748611,-0.008501882961234119
0.13073013446432533,0.08952985529226651,-0.008113502216511756
0.13073013446432533,0.08923047654319473,-0.008419028402360015
0.1307301344643253,0.08923047654319473,-0.008419028402360015
0.1307301344643253,0.08865680068713026,-0.00899352729220031
0.1307301344643253,0.08865680068713026,-0.00899352729220031
0.1307301344643253,0.08865680068713026,-0.00899352729220031
0.13073013446432533,0.08865680068713026,-0.00899352729220031
0.13073013446432533,0.08865680068713026,-0.00899352729220031
0.13073013446432533,0.08865680068713026,-0.00899352729220031
0.13073013446432533,0.08850631083465568,-0.009135476646741972
0.13073013446432533,0.08850631083465568,-0.009135476646741972
0.13073013446432533,0.08850631083465568,-0.009135476646741972
0.13073013446432533,0.08850631083465568,-0.009135476646741972
0.13073013446432535,0.08899086681354547,-0.008683736533468826
0.13073013446432533,0.08843746973192794,-0.00927803522598124
0.13073013446432535,0.08906344347998711,-0.008675207387702373
0.13073013446432535,0.08906344347998711,-0.008675207387702373
0.1307301344643253,0.08906344347998711,-0.008675207387702373
0.13073013446432533,0.08906344347998711,-0.008675207387702373
0.13073013446432535,0.08987779636961908,-0.007855800169425388
0.13073013446432535,0.08960269878468771,-0.008122945199324614
0.13073013446432535,0.08960269878468771,-0.008122945199324614
0.13073013446432535,0.08960269878468771,-0.008122945199324614
0.13073013446432533,0.08878834589505574,-0.008942352417601598
0.13073013446432533,0.08878834589505574,-0.008942352417601598
0.13073013446432533,0.0894447378047853,-0.008313937142023376
0.1307301344643253,0.08982496482566524,-0.00795144844694917
0.1307301344643253,0.08982496482566524,-0.00795144844694917
0.13073013446432535,0.09006430772933492,-0.00773608751634626
0.13073013446432533,0.09006430772933492,-0.00773608751634626
0.13073013446432535,0.0905141763308813,-0.007292876548839564
0.13073013446432535,0.09070308912441322,-0.007116810611232093
0.13073013446432535,0.09070308912441322,-0.007116810611232093
0.13073013446432533,0.09070308912441322,-0.007116810611232093
0.13073013446432533,0.09070308912441322,-0.007116810611232093
0.13073013446432533,0.09070308912441322,-0.007116810611232093
0.13073013446432533,0.09070308912441322,-0.007116810611232093
0.13073013446432533,0.09070308912441322,-0.007116810611232093
0.13073013446432533,0.09070308912441322,-0.007116810611232093
0.13073013446432533,0.09070308912441322,-0.007116810611232093
0.1307301344643253,0.09040050846358666,-0.007401318545013024
0.13073013446432533,0.09040050846358666,-0.007401318545013024
0.13073013446432533,0.08972090269363495,-0.00811258837946535
0.1307301344643253,0.08997598833009895,-0.007873467685655895
0.13073013446432535,0.0903842320788332,-0.007509455928837681
0.13073013446432535,0.0903842320788332,-0.007509455928837681
0.13073013446432535,0.0903842320788332,-0.007509455928837681
0.1307301344643253,0.0903842320788332,-0.007509455928837681
0.1307301344643253,0.08978547458068964,-0.008115634502953368
0.1307301344643253,0.08978547458068964,-0.008115634502953368
0.1307301344643253,0.08978547458068964,-0.008115634502953368
0.1307301344643253,0.08978547458068964,-0.008115634502953368
0.1307301344643253,0.08978547458068964,-0.008115634502953368
0.13073013446432533,0.08978547458068964,-0.008115634502953368
0.1307301344643253,0.08978547458068964,-0.008115634502953368
0.1307301344643253,0.08978547458068964,-0.008115634502953368
0.1307301344643253,0.08920592855307476,-0.008749837413158826
0.13073013446432533,0.08920592855307476,-0.008749837413158826
0.13073013446432533,0.08920592855307476,-0.008749837413158826
0.13073013446432533,0.08956320853971211,-0.008431822121009692
0.13073013446432533,0.08956320853971211,-0.008431822121009692
0.13073013446432533,0.08956320853971211,-0.008431822121009692
0.13073013446432535,0.08956320853971211,-0.008431822121009692
0.13073013446432535,0.08928437539106683,-0.008672465876563156
0.13073013446432535,0.08928437539106683,-0.008672465876563156
0.13073013446432535,0.08928437539106683,-0.008672465876563156
0.13073013446432535,0.08928437539106683,-0.008672465876563156
0.13073013446432535,0.08928437539106683,-0.008672465876563156
0.13073013446432533,0.08928437539106683,-0.008672465876563156
0.13073013446432533,0.08928437539106683,-0.008672465876563156
0.1307301344643253,0.08928437539106683,-0.008672465876563156
0.1307301344643253,0.08928437539106683,-0.008672465876563156
0.1307301344643253,0.08896498469352768,-0.008975250551272199
0.13073013446432533,0.0893969759544432,-0.00858412829541062
0.13073013446432535,0.0893969759544432,-0.00858412829541062
0.1307301344643253,0.08977640249738444,-0.008251186998170193
0.13073013446432527,0.09037355903965061,-0.0076724235354466725
0.1307301344643253,0.09037355903965061,-0.0076724235354466725
0.13073013446432533,0.09037355903965061,-0.0076724235354466725
0.13073013446432533,0.09037355903965061,-0.0076724235354466725
0.13073013446432533,0.09037355903965061,-0.0076724235354466725
0.1307301344643253,0.09015236030259133,-0.007896313611816036
0.1307301344643253,0.09015236030259133,-0.007896313611816036
0.13073013446432533,0.08972036904167581,-0.008287435867677615
0.13073013446432533,0.08972036904167581,-0.008287435867677615
0.13073013446432533,0.08972036904167581,-0.008287435867677615
0.13073013446432533,0.08972036904167581,-0.008287435867677615
0.1307301344643253,0.08951197795163565,-0.00850371063532693
0.13073013446432533,0.09032633084126762,-0.007684303417049945
0.1307301344643253,0.09032633084126762,-0.007684303417049945
0.1307301344643253,0.09032633084126762,-0.007684303417049945
0.13073013446432533,0.09032633084126762,-0.007684303417049945
0.13073013446432533,0.09094003059426682,-0.007030605316521168
0.13073013446432533,0.09094003059426682,-0.007030605316521168
0.13073013446432533,0.09094003059426682,-0.007030605316521168
0.13073013446432533,0.09094003059426682,-0.007030605316521168
0.13073013446432533,0.09094003059426682,-0.007030605316521168
0.1307301344643253,0.09094003059426682,-0.007030605316521168
0.1307301344643253,0.09094003059426682,-0.007030605316521168
0.1307301344643253,0.09094003059426682,-0.007030605316521168
0.13073013446432535,0.09094003059426682,-0.007030605316521168
0.13073013446432535,0.09071189438173885,-0.007250840044704908
0.13073013446432535,0.09071189438173885,-0.007250840044704908
0.1307301344643253,0.09071189438173885,-0.007250840044704908
0.1307301344643253,0.09071189438173885,-0.007250840044704908
0.1307301344643253,0.09071189438173885,-0.007250840044704908
0.1307301344643253,0.0913237263528811,-0.006626993954358713
0.13073013446432535,0.0913237263528811,-0.006626993954358713
0.13073013446432535,0.0913237263528811,-0.006626993954358713
0.13073013446432535,0.0913237263528811,-0.006626993954358713
0.13073013446432535,0.0913237263528811,-0.006626993954358713
0.13073013446432535,0.09113908277502221,-0.006800318380826968
0.13073013446432535,0.09113908277502221,-0.006800318380826968
0.13073013446432535,0.09073083902628797,-0.007164330137645182
0.13073013446432535,0.09073083902628797,-0.007164330137645182
0.13073013446432538,0.09073083902628797,-0.007164330137645182
0.13073013446432538,0.09073083902628797,-0.007164330137645182
0.13073013446432538,0.09073083902628797,-0.007164330137645182
0.13073013446432535,0.09073083902628797,-0.007164330137645182
0.13073013446432535,0.09116042885338739,-0.006725992967719315
0.13073013446432535,0.09131892348524892,-0.0065755144674112
0.13073013446432535,0.09131892348524892,-0.0065755144674112
0.13073013446432535,0.09131892348524892,-0.0065755144674112
0.13073013446432535,0.09131892348524892,-0.0065755144674112
0.13073013446432535,0.09131892348524892,-0.0065755144674112
0.13073013446432535,0.09131892348524892,-0.0065755144674112
0.13073013446432533,0.09131892348524892,-0.0065755144674112
0.13073013446432533,0.09096938145201895,-0.006919117196859691
0.1307301344643253,0.09096938145201895,-0.006919117196859691
0.13073013446432535,0.09096938145201895,-0.006919117196859691
0.13073013446432535,0.09051924602449303,-0.007343746811089473
0.13073013446432535,0.09006937742294666,-0.00778695777859617
0.13073013446432535,0.09006937742294666,-0.00778695777859617
0.13073013446432535,0.09006937742294666,-0.00778695777859617
0.13073013446432535,0.09006937742294666,-0.00778695777859617
0.13073013446432538,0.09006937742294666,-0.00778695777859617
0.1307301344643254,0.09006937742294666,-0.00778695777859617
0.1307301344643254,0.09006937742294666,-0.00778695777859617
0.1307301344643254,0.09006937742294666,-0.00778695777859617
0.13073013446432535,0.09006937742294666,-0.00778695777859617
0.13073013446432538,0.09006937742294666,-0.00778695777859617
0.13073013446432538,0.09006937742294666,-0.00778695777859617
0.13073013446432535,0.09006937742294666,-0.00778695777859617
0.13073013446432535,0.09027776851298681,-0.007570683010946854
0.13073013446432535,0.09008832206749577,-0.007697401748048425
0.13073013446432535,0.08960083100283076,-0.008165590928156873
0.13073013446432535,0.08960083100283076,-0.008165590928156873
0.13073013446432535,0.08960083100283076,-0.008165590928156873
0.13073013446432535,0.08999706758248459,-0.007771727161156077
0.1307301344643253,0.08999706758248459,-0.007771727161156077
0.1307301344643253,0.09057074343854904,-0.007197228271315782
0.1307301344643253,0.09057074343854904,-0.007197228271315782
0.1307301344643253,0.08997812293793547,-0.007830821956823636
0.13073013446432535,0.09041171515472839,-0.007440918150357264
0.13073013446432535,0.09041171515472839,-0.007440918150357264
0.13073013446432535,0.09068788004357801,-0.007160979401808361
0.13073013446432535,0.09068788004357801,-0.007160979401808361
0.13073013446432535,0.09068788004357801,-0.007160979401808361
0.13073013446432535,0.09068788004357801,-0.007160979401808361
0.13073013446432535,0.09049629899025044,-0.007342223749345464
0.13073013446432535,0.09049629899025044,-0.007342223749345464
0.13073013446432535,0.09049629899025044,-0.007342223749345464
0.13073013446432535,0.09049629899025044,-0.007342223749345464
0.13073013446432535,0.09049629899025044,-0.007342223749345464
0.13073013446432533,0.089811623526687,-0.007996226462223043
0.13073013446432535,0.089811623526687,-0.007996226462223043
0.13073013446432538,0.089811623526687,-0.007996226462223043
0.13073013446432535,0.089811623526687,-0.007996226462223043
0.13073013446432535,0.0902694969076203,-0.007541135613113074
0.13073013446432535,0.09003015400395062,-0.0077564965437159844
0.13073013446432533,0.09003015400395062,-0.0077564965437159844
0.13073013446432533,0.09003015400395062,-0.0077564965437159844
0.13073013446432533,0.09003015400395062,-0.0077564965437159844
0.1307301344643253,0.09003015400395062,-0.0077564965437159844
0.1307301344643253,0.09003015400395062,-0.0077564965437159844
0.1307301344643253,0.09003015400395062,-0.0077564965437159844
0.13073013446432533,0.08975398911510099,-0.008036435292264887
0.13073013446432533,0.08975398911510099,-0.008036435292264887
0.13073013446432535,0.08975398911510099,-0.008036435292264887
0.13073013446432535,0.08975398911510099,-0.008036435292264887
