-0.02944280219833631,-0.01107901696049196,-0.007716824881982998
-0.029523130216347726,-0.011115058191186744,-0.0077457661573417935
-0.029707898576956243,-0.011392893059800291,-0.007805563244596803
-0.029618839617137793,-0.011250668798197028,-0.007662288136580542
-0.02962696034357709,-0.011260297906535266,-0.007734023771530429
-0.029627153866076977,-0.011155424877524411,-0.007638387513242195
-0.029580385077905225,-0.011144502338868434,-0.007634332440371705
-0.02946404189781704,-0.009275936002797636,-0.007577384969119527
-0.02913721186690499,-0.009300792583098683,-0.007595938627098953
-0.029167155785402216,-0.00931755203935869,-0.007611264041147647
-0.0291280156988743,-0.009271609585791318,-0.007569704505226094
-0.029117756033741976,-0.009331660916096163,-0.007621829736076058
-0.029130381348225654,-0.008495383120096012,-0.007638993669352945
-0.02867221867901601,-0.009420384901302592,-0.007600582094451136
-0.028695659548243935,-0.007822377123104407,-0.0076325081512406134
-0.028667305317507413,-0.007793947821946867,-0.008079506623038135
-0.028548032038227228,-0.00816426906458878,-0.008024639462238303
-0.028538973487939323,-0.008221481216479476,-0.008070489739685938
-0.030198252807822706,-0.008269906799846294,-0.008115864593501443
-0.03021334037684323,-0.008206647264572764,-0.008069597155217934
-0.03018718104935142,-0.008143704480075842,-0.008018332135028117
-0.030109756174807323,-0.011054729034110533,-0.007975042442938896
-0.030142016528206778,-0.011093603057430679,-0.007106946867210917
-0.03018509712625933,-0.011237212986674905,-0.007147686757600802
-0.030174537582321415,-0.011298882480029748,-0.007201098995018196
-0.03027471278549773,-0.011389152086210386,-0.007282976471991498
-0.030250540476124882,-0.011372166537961026,-0.0072623879084539045
-0.030305931452368817,-0.011419735596470804,-0.007305298447042863
-0.030328955482236297,-0.01129755380385511,-0.007324218383850778
-0.030329364727149505,-0.011418761886437423,-0.0074370396431781005
-0.030287675003113995,-0.013068768825679311,-0.007396796474305023
-0.030255414649714513,-0.013029894802359387,-0.008264892050033112
-0.030317245061245668,-0.013062977736500447,-0.008164967181324645
-0.03030326354730875,-0.012989887610112993,-0.008087176887715208
-0.03029059873686099,-0.013045511229245799,-0.008133051798290936
-0.0303001369128012,-0.013052344571712449,-0.008786261893688585
-0.03035798483849128,-0.013098071865145777,-0.007146409833765466
-0.03041283250933191,-0.01316419532054991,-0.0072112228115002175
-0.03046258040515623,-0.013212293682433374,-0.007254112882338459
-0.030478596638462307,-0.01314527748304506,-0.007205241626671022
-0.030478440432193388,-0.013120982420208427,-0.007183361012702227
-0.030471693551761908,-0.012939665761967478,-0.007174675090283689
-0.030455479494358784,-0.013028207239796252,-0.007252396372043224
-0.030384204747244764,-0.012965689813125403,-0.009089609215193195
-0.03036533750843312,-0.012884813113461124,-0.009019709499463846
-0.030408423350595903,-0.012961164268040837,-0.009095533746659945
-0.03039348620396448,-0.012926097786476354,-0.008382449881290444
-0.03034229494489618,-0.012876064486835093,-0.00834072421251697
-0.030347929507777566,-0.012309281332471333,-0.008361803552768499
-0.030409868219325897,-0.012676713415161855,-0.008343745628809796
-0.030474516103572935,-0.012736073918538038,-0.008390279437910264
-0.030531894801017867,-0.012804226586636158,-0.00845114361899102
-0.030575179437509953,-0.012848232191157272,-0.00725619027633595
-0.03054838274017513,-0.01283744048365687,-0.0072466904769672436
-0.030661775381546713,-0.01557936331650045,-0.007330004037561677
-0.0306437029038375,-0.015385101401615198,-0.00731832887054118
-0.030608813145214936,-0.015555289455423393,-0.007461867897695429
-0.03059258165556142,-0.015621490472607524,-0.007518328448695266
-0.030592935288958567,-0.015770442945347796,-0.007658198003868799
-0.030506585235914596,-0.01784234627238168,-0.0076135805868438045
-0.030746460286292965,-0.01783159229499698,-0.007608371430014915
-0.030694963530387254,-0.018195804173033125,-0.007582507343232292
-0.03065793870072242,-0.018183686630920515,-0.007568238494018886
-0.030387674603918252,-0.01819690609951352,-0.007576308099570106
-0.030388033529685443,-0.018196223864081595,-0.007576243720986975
-0.030377255172687412,-0.018246295911419907,-0.0076167766011899785
-0.030581239923723497,-0.019289268593811637,-0.007693152801930392
-0.0310338332978691,-0.019239348102738307,-0.007649609038696492
-0.031007750311547427,-0.019206116219821268,-0.007613760451821605
-0.03102509302930853,-0.01893221137288903,-0.007489035032091307
-0.030708415381732385,-0.018924786409640237,-0.007480241333103543
-0.03070827479660196,-0.018985200917264522,-0.0075349785919672785
-0.030741004876377515,-0.019007115738260416,-0.00755854885903251
-0.030789069827283938,-0.01890810057036052,-0.007472622563260423
-0.03080141409656667,-0.018969032866386737,-0.0075284852077645015
-0.03085453668354568,-0.018988437641414002,-0.007543747308095483
-0.030637530600229113,-0.019004561774764173,-0.007557626504823278
-0.03107824059679598,-0.018923288297583385,-0.007628362245892362
-0.03119890130393846,-0.019014714493017504,-0.007707576020618778
-0.030992139126078122,-0.016495241374531844,-0.007638637416780503
-0.03099213463832373,-0.016503206935419068,-0.007648278768536243
-0.031272342043636686,-0.017057190361729924,-0.007618123366588958
-0.03139473047422328,-0.018971786804214963,-0.00765791519150838
-0.03141787110626809,-0.017145416058053642,-0.007686156942457112
-0.0314218054089182,-0.017377174005543505,-0.007693145327506645
-0.031288018146405805,-0.017374420845990057,-0.007689869620273071
-0.031241996604339295,-0.019137316693710327,-0.007651489313725501
-0.031260323557567055,-0.01915160835687102,-0.007662963074990703
-0.031280326480919995,-0.01922003231058811,-0.007719507704967987
-0.03128025376467283,-0.019158772337603325,-0.007666946026094079
-0.03133169572771466,-0.01921609198732288,-0.007720443166029267
-0.030736457547841073,-0.019259162492029525,-0.007759294188083854
-0.031170562822876252,-0.01922575607367616,-0.00774027589417059
-0.0311776839707614,-0.01918144618657225,-0.007704986771326472
-0.031191188166409284,-0.019118715469031322,-0.00765187042630211
-0.031191572923606303,-0.019058892643594616,-0.007597698757539906
-0.030492808730724963,-0.019106983147559653,-0.007631276907767659
-0.030443039169151198,-0.019078908056174737,-0.007609865422722573
-0.03051941849403564,-0.018977840988071537,-0.007516743862545194
-0.03060859942295152,-0.018961289615881283,-0.007505861123702329
-0.03067145343865771,-0.019024834938719648,-0.007576119043163354
-0.030612725576528804,-0.01898587890129233,-0.007531360098784412
-0.030670355316465586,-0.01902177069358868,-0.007562426777015019
-0.02992445719718162,-0.019070834915078105,-0.00760961254932746
-0.02985128712021634,-0.019092288026278048,-0.007624514973023855
-0.029890484667290718,-0.018916554428479504,-0.007471867861284953
-0.029944639210083168,-0.01883611947797803,-0.0073948453357545185
-0.03000172227414208,-0.01720641796893818,-0.00599998581549166
-0.02997107496831178,-0.01717445578282173,-0.005968891792979658
-0.029963125299771548,-0.01721037168108064,-0.0058937811973149845
-0.029983748509913116,-0.017241900445109537,-0.005924378495243965
-0.029984610766789155,-0.017235006005391407,-0.005915742364225873
-0.030008467806302175,-0.017137818647795067,-0.005839647446632346
-0.03010846150604135,-0.01704113779422234,-0.005747176881340965
-0.030105143100336185,-0.01703344208802504,-0.0057404030091817715
-0.02988158993147852,-0.017058079741596233,-0.005761372422113165
-0.030144109742822722,-0.017146693349841535,-0.005839393251824809
-0.0301409626596304,-0.01719207632765929,-0.005853962949183278
-0.030500378683328472,-0.017172354526438727,-0.0058409076294154705
-0.030454709775362937,-0.017171235857554312,-0.005839325778596138
-0.030433162485194537,-0.0176400915611713,-0.0060976375739539845
-0.030341806319820697,-0.01755244072597717,-0.006017275015761769
-0.030311949041204572,-0.01753468363541455,-0.006000727457791344
-0.030336622536705216,-0.017597778849516077,-0.00605243848650916
-0.030375737940965652,-0.017890547404054158,-0.006551458069435134
-0.031119656682616154,-0.017840749802938594,-0.006503359994013191
-0.03109828132579487,-0.017800101853670203,-0.006476147520552145
-0.031142816305569115,-0.017771608244027237,-0.006450312516355972
-0.030972845197548587,-0.017692239088095474,-0.006377585789029916
-0.031087492488496515,-0.017838023519572532,-0.00651742818076162
-0.03104327441269447,-0.019130700232883657,-0.007771488653997127
-0.031248260992461863,-0.01919984342609038,-0.007839151039724102
-0.03119221841367137,-0.01912905337560944,-0.00777023937510446
-0.031178786992055674,-0.019419840572417413,-0.008002230680354327
-0.031243617899160525,-0.019450109743625377,-0.0080276676815485
-0.031219765939147964,-0.019553053269745768,-0.0081245376658734
-0.03126890501718274,-0.01996782324054258,-0.00840564171826197
-0.03128485494224778,-0.019918063308915657,-0.008368461840971064
-0.031362566734018216,-0.02003346620263924,-0.008487872433600052
-0.03133278611842308,-0.02002009791631043,-0.008475636268346687
-0.03144960050915549,-0.020152839268764544,-0.008599314093177046
-0.03141210082616111,-0.02032917183567584,-0.008752024794588475
-0.03139441548087252,-0.020394710124879922,-0.0088019637965695
-0.031367044796951404,-0.02042160032030771,-0.008818643650645663
-0.031410094122740956,-0.020945868219557684,-0.009267959556484073
-0.03141013407744225,-0.02094217870217474,-0.009263233438986829
-0.03144157519701174,-0.019644141880882593,-0.008487708264052651
-0.03142871453373838,-0.019700314407808284,-0.008535236487352882
-0.03145155802682301,-0.01963550252899915,-0.00848712483973102
-0.031451361685574386,-0.019733793717421455,-0.008576315962104397
-0.031447313291701307,-0.019726910604400127,-0.008567537613424991
-0.03150417362305022,-0.019745093069865383,-0.008582161998130555
-0.03150446600964335,-0.01986901090470161,-0.00871220639431236
-0.03150843257517086,-0.01987651951828151,-0.008718742339876573
-0.03147522082507656,-0.019930132437677828,-0.008750834763191828
-0.03148212353141974,-0.019940526879849818,-0.008760743194886067
-0.03152539286317271,-0.019485929622825582,-0.008296466555378634
-0.03145189877554008,-0.019437381263257225,-0.0082542216399345
-0.03166851522523398,-0.019421153320377638,-0.008240198290646594
-0.03181076970723817,-0.019408743309190846,-0.008235260613526307
-0.031791898625754295,-0.01937898455763265,-0.008212726647231716
-0.031800944900803624,-0.01932851380162015,-0.008171924550810727
-0.03178338920795648,-0.01930743724848094,-0.008149408431720295
-0.03173784608107613,-0.019407036459879734,-0.00826030068130501
-0.031796661952851635,-0.017305316134097692,-0.006328545013590481
-0.031343044798412184,-0.017351354577062827,-0.006380706315111007
-0.031064300557710534,-0.017384676104327257,-0.006410346618456186
-0.03108310381481852,-0.01747447202966057,-0.006488274676750838
-0.031131247714443644,-0.017490182463682724,-0.006500943770308076
-0.031100166569886206,-0.017469907686080144,-0.0064845318648023564
-0.031016157270678385,-0.01734816264565675,-0.006358627071651579
-0.031050803027624668,-0.016980176840196592,-0.005825360009240055
-0.031101160655375826,-0.016994060421631874,-0.005836707210024161
-0.031049283454079313,-0.016940878315891417,-0.005789816895712896
-0.031022884265195394,-0.016900711439892135,-0.005762894221701842
-0.03147713120164147,-0.016943773193056066,-0.00580144016626527
-0.031412761014563,-0.016883054287174737,-0.0057539912303290475
-0.03144236550996615,-0.016856212676296223,-0.0057373140294855185
-0.031708027654668264,-0.016844625315301842,-0.005731381034129068
-0.03171915810181497,-0.016788944535913508,-0.00568389839600103
-0.031573028582942836,-0.016743682909615476,-0.005645327148147583
-0.031572324824088255,-0.01662842791349206,-0.0055388109182489265
-0.03171845434296039,-0.016673689539790093,-0.005577382166102485
-0.031662436332653615,-0.016649670178806475,-0.005556884024301434
-0.031580672672121196,-0.016616944890027963,-0.005530725210148635
-0.03155279529793034,-0.016594749420969834,-0.005507386751190335
-0.03161369200539496,-0.016620614291175784,-0.005528829395013868
-0.03165600813037828,-0.01667823436596383,-0.0055846995995303406
-0.031611788855210016,-0.01670684357327079,-0.005610802829366879
-0.03155158511650982,-0.016683116634520267,-0.005589009037521353
-0.0315352867877719,-0.016736618754037424,-0.005654887543333653
-0.03155158511650982,-0.016683116634520267,-0.005589009037521353
-0.03152983436156956,-0.016749895525526304,-0.005638441626490409
-0.03154561108600196,-0.016682466558203712,-0.0055869746986647595
-0.03132686389727188,-0.01669021868361087,-0.005588271523807697
-0.031300199088482555,-0.0165957841282921,-0.0055054013989053185
-0.031264150659806256,-0.016565507615935116,-0.005474958550026221
-0.03129081546859555,-0.016659942171253994,-0.0055578286749286
-0.03127211200032384,-0.016646209100710685,-0.005545970526366628
-0.03127226153564236,-0.01675813196606457,-0.0056457819974533585
-0.03122556324846623,-0.016793366483615957,-0.005804773079734482
-0.031225820953071914,-0.01671502361822541,-0.005736555477689365
-0.03126308719770041,-0.015035954820135533,-0.004236196493083932
-0.031262910313861,-0.015045276334374247,-0.004248128179784927
-0.03131398498171886,-0.015097783445109703,-0.004294412904465195
-0.03129226832009918,-0.015074966053116645,-0.0042713340895247365
-0.031273771791134275,-0.015048436313729763,-0.004250816699403193
-0.031286090224304675,-0.015059670827468619,-0.004261076328564095
-0.03130311595268623,-0.015005123111092145,-0.0042158465669153156
-0.031282695166540114,-0.014081786339771085,-0.0032209460379724053
-0.031232949506324242,-0.014067671612963295,-0.0032093481413364433
-0.031200610875131263,-0.014057545825885254,-0.003200981362203814
-0.03130913563668122,-0.014144423137686712,-0.003273368239911756
-0.03133637318027016,-0.014178657976059439,-0.0033106100253778026
-0.031327931054735414,-0.01422328504446424,-0.0033456158668191405
-0.031315687136509535,-0.014194040645429729,-0.003318618012153496
-0.03136659407814393,-0.014223182201098306,-0.0033426941260539245
-0.03140291719977967,-0.014271544918962209,-0.0033865093226312926
-0.03142372278788072,-0.015195685649936452,-0.004382172317994537
-0.03144056358859762,-0.015220776624629062,-0.004402491544026832
-0.03145543574475801,-0.014762643178909518,-0.004149701506423464
-0.03146161093574798,-0.014727324079733317,-0.004119956851270645
-0.03149220095384905,-0.014739836055706723,-0.004132169947860365
-0.031416997006301794,-0.014711091921075892,-0.004106836073561548
-0.03163605349508131,-0.014703293744802948,-0.00410548184159043
-0.03160122214014269,-0.016379491685947434,-0.005604246944518776
-0.03161775027573571,-0.01638815974483787,-0.005612955454739832
-0.031580915526530834,-0.016358072018647474,-0.005580522578291669
-0.03154751968469266,-0.01672617367178919,-0.0061157871130727015
-0.031492935999300115,-0.016333243594783053,-0.005727655726847303
-0.03147365482387454,-0.016445220837343788,-0.0058287908166626545
-0.03145030172180502,-0.016401582661532466,-0.0057984218509639085
-0.031538435582319335,-0.016451456617392335,-0.005847485823491483
-0.03151252582856684,-0.01636992901512102,-0.005780463570455141
-0.032045928577854405,-0.016339240438534408,-0.005759914167370317
-0.03205482196869869,-0.016339980517781183,-0.005761233667146204
-0.032084147496997645,-0.016395945714247406,-0.005821470049472421
-0.032098443620827616,-0.016314604872795013,-0.005751309880214439
-0.03215584624810891,-0.014261785709467123,-0.003965411873684377
-0.03216359649523323,-0.014253696637374524,-0.003959649317363811
-0.03155555886784231,-0.0142864116460788,-0.003972685042608948
-0.03172552180647825,-0.014362898059659956,-0.004042517562244274
-0.03169613963833173,-0.01533665986029309,-0.004830592306131476
-0.031708674826093936,-0.015285460871532153,-0.004789306192697684
-0.032512488347812674,-0.015259732065106446,-0.004780265605779266
-0.032571990738369416,-0.015273701993318234,-0.00479227617953959
-0.032598006407387525,-0.014522522092777823,-0.003952436088666467
-0.03254526720646714,-0.014212854624938043,-0.0035847675214025765
-0.03257860136521956,-0.014223920846359261,-0.0035938519801201885
-0.03253878192638762,-0.014189744577931873,-0.0035579727661776417
-0.032500546246895884,-0.014106040772701722,-0.0034892016148094784
-0.0323856346836727,-0.014020895355552843,-0.0034191924538854446
-0.03239644969353547,-0.013960227278016601,-0.0033668728047182572
-0.032363277320458544,-0.013914246297404342,-0.0033232074384085264
-0.0322958379037831,-0.013901765776959896,-0.0033196411430208572
-0.03149202438206436,-0.013927494583385602,-0.0033286817299393867
-0.03151916982671593,-0.013944034060088706,-0.0033411628504967927
-0.026782175547352433,-0.014057723071810968,-0.0034645854433744683
-0.02674590991026335,-0.014045321184929405,-0.003452862232925069
-0.0267198642821459,-0.013641962240121264,-0.0030517543453604246
-0.026741025816818503,-0.012728063397957845,-0.0024205413561440015
-0.02677411073196803,-0.012704766556381308,-0.0024421226438093857
-0.026836091353584585,-0.01277535883465064,-0.002508975904197297
-0.026841649982224908,-0.01278468469968963,-0.0025158141184244975
-0.026868538666561165,-0.010879116308466719,-0.0008455886213826203
-0.026766755176333173,-0.010811674660662907,-0.0007966097045288834
-0.026796286563367827,-0.010835740109251812,-0.0008129270928577403
-0.026796653916575847,-0.01070944429855658,-0.0006802451053704583
-0.03154621457545623,-0.010594567867590499,-0.0005556492040075245
-0.03158565746426267,-0.010592864110767097,-0.0004243023053610573
-0.03110980459918039,-0.01061019411728259,-0.0004276245612725438
-0.031130238802405202,-0.01064196613913071,-0.0004513801096165393
-0.031088354039936317,-0.010608114271944413,-0.00042242309281737
-0.03108024559820055,-0.010596157956557106,-0.00041252693838833565
-0.031162268562067663,-0.01065106098799884,-0.00046466744122430903
-0.031191676934073653,-0.010351486935899157,-0.00033791690312923173
-0.031141416847285414,-0.010330395889745714,-0.0003223421948561622
-0.031124987831394807,-0.010243890159446378,-0.0002475478802717035
-0.031209423360019917,-0.010358107693732022,-0.0003493065175469434
-0.031234582743039557,-0.010258491011089221,-0.00025699341337726
-0.031170323122281518,-0.01016966809550468,-0.00017600734474698676
-0.031241869606047967,-0.010192709569200264,-0.0001990388945506405
-0.03125502438667199,-0.010152461247704192,-0.00017058208471842917
-0.03130081248876279,-0.010052914253032785,-6.130981088592335e-05
-0.03129097303384393,-0.01000392023768415,-1.83375559567045e-05
-0.03151353157293135,-0.00995339237807391,2.854292569265393e-05
-0.03144185027944235,-0.009930418403556462,5.126652947040622e-05
-0.026655530740559596,-0.010047184947049592,-7.51149508779747e-05
-0.0309800029849788,-0.010080326263245287,-9.307108599199143e-05
-0.031079132114639335,-0.010172494039860536,-0.0001759662367660786
-0.030620602238490696,-0.010215541238762005,-0.00020980801687164874
-0.03059493507080019,-0.010315594368385694,-0.00030276947419816125
-0.030591100065824522,-0.010079513524071992,-0.0001267306739338725
-0.03054706309402544,-0.010067988174500053,-0.00011640816888258687
-0.03103189486895394,-0.010049577645500407,-0.00011209098823894426
-0.031113788238007034,-0.010054476374782073,-0.00011879309335405264
-0.031103090751944867,-0.010131405211031952,-0.00018369428192122061
-0.031153826444412447,-0.010147253089096364,-0.00019245404828449608
-0.03117021460429148,-0.01009681588503275,-0.00015789830095314095
-0.03121596798417145,-0.010098013278394102,-0.00015959346727190127
-0.03120097837120761,-0.010164007396850971,-0.0002159219928334899
-0.030930542952112172,-0.010176116337341279,-0.0002221292860488111
-0.03090399377722927,-0.012075019653808194,-0.001888113492901522
-0.03091380141052391,-0.011997001988676703,-0.0018227154166331472
-0.030814822294994104,-0.011923000354088109,-0.001763235522358353
-0.030841371469877005,-0.010024097037621083,-9.725131550575306e-05
-0.03144539577484584,-0.009986287573259256,-7.410112749750564e-05
-0.031432094015522605,-0.01003610695333268,-0.00013645639477632976
-0.031527573099526224,-0.01010960430120944,-0.00019587403797205472
-0.03156589113339184,-0.008669546488852098,0.0008330530886326848
-0.03159052175587096,-0.00867383711976899,0.0009398587211978393
-0.031577157356946356,-0.009567078762461101,0.000322597042081485
-0.03149231952553211,-0.009460486898926312,0.0004316941379730599
-0.031527809888070996,-0.009474778597889144,0.0004185565736682939
-0.031636560891370125,-0.009413857781567891,0.00046999004406211853
-0.03161038816823422,-0.009404195090513823,0.00047901332975275324
-0.03160929875579918,-0.009482237843796093,0.00041093305922135226
-0.03192487873030789,-0.009490589809258765,0.00040114093694820774
-0.032322073122266176,-0.009463699242633905,0.000419233459089452
-0.03230505097443653,-0.009553993663598104,0.00034735760286441764
-0.03233016459349128,-0.009127777663196612,0.0005921718508322682
-0.03194129381042202,-0.009097288144648052,0.0006179438854356789
-0.03201370313032159,-0.009123784830003423,0.0005938844706276925
-0.03197414665405396,-0.009254210568329757,0.00045192055673970444
-0.031998757094878844,-0.009282519893778263,0.000418325020316912
-0.031389972670322536,-0.009309910723547032,0.00040327011535601365
-0.03130784946763279,-0.009199260019970401,0.0005015132238985753
-0.031338858806108455,-0.009218036232106819,0.0004846602190317073
-0.03133891440221734,-0.00933402190435495,0.0003775090278027582
-0.03166710091058797,-0.009312886351734884,0.000391162433663661
-0.03172926070011131,-0.00933551206657035,0.0003741324536568058
-0.03172259172684275,-0.009387916853295541,0.00033133213610792023
-0.031778752878145244,-0.010064740012769136,-0.0002528135291138822
-0.031666545575365024,-0.009939079315288035,-0.0001374462940172405
-0.03169795832710284,-0.009758446094101592,1.8036664983789308e-05
-0.03159690817275532,-0.009683496945218861,9.215165959408633e-05
-0.03162905294624188,-0.009727852637903878,5.0494707650394766e-05
-0.03217046068544582,-0.00972120578930502,5.742386394547161e-05
-0.03243977727083172,-0.00970879626870702,6.417166046157607e-05
-0.03252965292165905,-0.009744887186995066,3.249735374899476e-05
-0.032368281470331745,-0.009624477716558943,0.00011230576837872874
-0.03239852394100709,-0.009526885884087566,0.00019161588093952187
-0.03245352156634643,-0.009563912412829279,0.00014900405494222557
-0.032509476583214375,-0.009621133793000225,9.04267802128711e-05
-0.032508490837382026,-0.009686463324461547,2.8190033214525734e-05
-0.03249320851478088,-0.009935106185166798,-7.939858370409336e-05
-0.03247871450720652,-0.010032467876556539,-0.00016317144376776227
-0.032444691025744654,-0.01005157192785655,-0.0001379929807792113
-0.03245214583277431,-0.010067584151693398,-0.0001498252346447959
-0.03244810731218925,-0.010068797038434218,-0.0001524055676536129
-0.03243564997877951,-0.010153187588184731,-0.00022604842170159678
-0.03237475412448779,-0.010135923791112056,-0.00021695105717656205
-0.032294804021543166,-0.010086233068285821,-0.00017921509805374214
-0.03223573940011262,-0.010454529774500676,-0.0004310467894794723
-0.033114069467700624,-0.010475273762060366,-0.0004542385606993715
-0.033127599639247024,-0.01007269017138157,-1.2792390463034486e-05
-0.0330809029818884,-0.010176447626287888,-0.00012676152636936777
-0.033053670487058456,-0.010171456108762134,-0.00012093573777549604
-0.03311014271592752,-0.007387326795282312,0.002112504070575283
-0.03294888381052949,-0.007307047544476419,0.0021846233014189975
-0.03294827288546831,-0.007369202012620479,0.0021313852881368334
-0.03293218108206483,-0.007341861353871493,0.0021481100575213574
-0.03297924488232215,-0.007236947103151037,0.002263265011962501
-0.03294979473686588,-0.006775390497295364,0.0025758901745609464
-0.03317816788318004,-0.006752233498906857,0.002595730827829379
-0.033163469478214,-0.006525058036713216,0.002914196092775323
-0.03315220172882158,-0.00650683722290657,0.0029284820966686276
-0.03317975147855112,-0.0065212072596974036,0.0029797817293029105
-0.03357634440809229,-0.006502770303711269,0.002989322992194343
-0.03358277913126867,-0.0065970218859014995,0.0028919150763735413
-0.0335039650743148,-0.00652843426644012,0.0029651065011850886
-0.03348852406572109,-0.006499429154086633,0.0029858970184443168
-0.033510557806610164,-0.00552835287448572,0.0038413754435275838
-0.03352784252853366,-0.005946842554471643,0.003428816931299483
-0.03350730267728255,-0.006294005877165887,0.0030580336046490686
-0.0350276102443155,-0.006337239382070425,0.00302359337180913
-0.03502758852724855,-0.006360789429923686,0.0030025811770781896
-0.035004949356513604,-0.006297435294574827,0.003053914425293791
-0.03493386810863863,-0.00624663994802277,0.0031007400658800144
-0.03495054261147301,-0.006257114167413147,0.0030906488442563607
-0.03496925699994782,-0.006141825978609461,0.003194843730086938
-0.035012426581402106,-0.006155542707191208,0.0031815562901965633
-0.03499388632252365,-0.007388982720042958,0.002445732516141108
-0.0349183476902932,-0.0073645441518775945,0.002467583324866518
-0.03490337020137796,-0.007283200037499826,0.002538737722702078
-0.034848415915569225,-0.007222505073566365,0.002601532523651251
-0.035090213783874835,-0.007275537063448745,0.002534444800071367
-0.03522121594740532,-0.007278780797420947,0.002530736873295747
-0.0352035845321759,-0.007271229503963195,0.0025430370094959853
-0.035235380359887436,-0.0070900488345320145,0.002695999090899459
-0.035249264439011274,-0.007122858948191091,0.0026766508447972903
-0.0352238894446118,-0.007173205186296716,0.002635194114651629
-0.03527621579526832,-0.006062149164224873,0.003659252997387563
-0.03526204332096142,-0.005979362172371605,0.003730502952129955
-0.035315390851670625,-0.005952281064323439,0.0037552702342456
-0.035348443884424846,-0.005836834418651016,0.0038780468543752056
-0.03488148473139821,-0.0058648818330808705,0.0038510762567551815
-0.03494386168386912,-0.005927944235806781,0.003732165500969109
-0.035543233950551395,-0.0058981949977872095,0.003743190169649746
-0.03633004534711454,-0.005875840381977526,0.003749681582179698
-0.03636317261837202,-0.005888826597120866,0.0037371788892026636
-0.036356600566051056,-0.005806812076282641,0.0038761373521758458
-0.03642163347945537,-0.005853623535577612,0.0038326126761205614
-0.03628052984998584,-0.005946779909675737,0.003742909721690224
-0.035970177310985396,-0.005966297643583474,0.0037299922646685246
-0.03591125609798182,-0.0059048453686672,0.003785799241570409
-0.03620692338921708,-0.0058799002315503834,0.003809618337806908
-0.03614371802373867,-0.005856731203160548,0.003827564638905101
-0.03607989218353902,-0.008658618892141035,0.0015872354188443127
-0.03611950330626351,-0.008670969024754838,0.0015756114062662752
-0.03609708869836148,-0.008797678891190541,0.001456176186321656
-0.03584093851150541,-0.008830196656213762,0.0014260314100402738
-0.03589550819220477,-0.0079540625596074,0.002081288012893312
-0.03509800398633453,-0.007998334059261758,0.0020512897558664367
-0.03510106182984424,-0.007972912471142513,0.0020728749889400433
-0.03510302438714297,-0.007912939543597175,0.0021265236461061043
-0.0351786062620697,-0.007937963779456436,0.0021061261032990775
-0.03488328762933551,-0.007962985254451271,0.0020822124888956184
-0.03496014917979029,-0.007930102406860873,0.002110427249929492
-0.03498377725291485,-0.007855475772704956,0.0021743196263034337
-0.03503441736768784,-0.005791679730504984,0.003913776502033284
-0.0350103990602707,-0.005841008332551856,0.003878058924296157
-0.03506715102354252,-0.005859878432732724,0.003861114861912096
-0.03509409843868844,-0.005873459458579311,0.003850028061386457
-0.03509389768815213,-0.005983412152178791,0.003748790907831534
-0.03505949480711068,-0.005954788091178886,0.0037822270511097544
-0.0350869102962762,-0.005970908844197265,0.0037609665862454733
-0.0351614678430828,-0.006041150317405597,0.0036845731222207023
-0.035161280463543665,-0.0060133743634095405,0.0037098809762715623
-0.03500382642778935,-0.0059795237176246685,0.003737118339932066
-0.034969998997388174,-0.006070779448505981,0.0036687218366115992
-0.03491969687498944,-0.006015500907668114,0.0037171503369470837
-0.03446649289171219,-0.005980906819927911,0.0037973566140285797
-0.03375795996054909,-0.006017571487095363,0.0037630463567533967
-0.0338060549738215,-0.006041898724774009,0.0037395617046673824
-0.03379503745563506,-0.006018961566843117,0.003754084400482638
-0.033770744841047556,-0.006009810492326184,0.003762546061447214
-0.033775627977320255,-0.006009161276962827,0.0037646583286974344
-0.033756395919415094,-0.006138221380595277,0.003648932135206562
-0.03364899651649028,-0.006077079921219974,0.0037133171404778453
-0.03370925903377894,-0.006133294477823292,0.00366783959795447
-0.03372179766196756,-0.00614227576939641,0.0038072872646316425
-0.033720662376510335,-0.006186334685744366,0.0037678745790394874
-0.03377149926288883,-0.00620547448514408,0.0037515340367647587
-0.03405739763333909,-0.006135312435551765,0.003811891103305709
-0.03403056498141488,-0.006121591288779649,0.0038233983468624055
-0.03365990344345554,-0.0061561293855477706,0.0037905655748192713
-0.033778458385192583,-0.0062347516176195494,0.003731570729558209
-0.03377253031867261,-0.006243180340427146,0.0037206464637404846
-0.033767924868694066,-0.0062510849066717,0.0037107342395498177
-0.03386442944902035,-0.006321140880356957,0.0036544111136591617
-0.033964581391654924,-0.006395427495472061,0.00359154140099216
-0.03417982023244637,-0.00638424250182501,0.003594755711193498
-0.034161951418360204,-0.006459925053994953,0.003531277051829873
-0.03417927665950868,-0.0052427352736653665,0.004464389928550694
-0.034160162822409884,-0.005291665325972139,0.004431136554575166
-0.034195653670968607,-0.005309371929652418,0.004423105277235551
-0.0342105697301191,-0.00562604403522049,0.003991055300763824
-0.034188660380926494,-0.005613203390860799,0.0040020497753529005
-0.03418388544278289,-0.0056141450148525784,0.003999669536298156
-0.03413317793369133,-0.00649539214417183,0.0033381298644703516
-0.03472213990599163,-0.006470581406816667,0.0033512379379013746
-0.034726914844135204,-0.0064696397828248875,0.003353618176956119
