0.13073013446432546,-0.011809584442551166,0.08378286500707767
0.13073013446432546,-0.011809584442551166,0.08478047044940373
0.13073013446432546,-0.011809584442551166,0.08478047044940373
0.13073013446432546,-0.011809584442551166,0.08463699803311807
0.13073013446432552,-0.011809584442551166,0.08405518844690653
0.13073013446432552,-0.012493726254155482,0.08405518844690653
0.13073013446432552,-0.012493726254155482,0.08435797312161557
0.13073013446432552,-0.012493726254155482,0.08435797312161557
0.13073013446432552,-0.012493726254155482,0.08435797312161557
0.13073013446432552,-0.012493726254155482,0.08435797312161557
0.13073013446432546,-0.012493726254155482,0.08435797312161557
0.13073013446432546,-0.012493726254155482,0.08492028751750379
0.13073013446432544,-0.012493726254155482,0.08502355110374761
0.13073013446432544,-0.012493726254155482,0.08468451755953116
0.13073013446432546,-0.012493726254155482,0.08468451755953116
0.13073013446432546,-0.011551563720311941,0.08565653556455786
0.13073013446432546,-0.01122470189534498,0.08565653556455786
0.13073013446432546,-0.010902642938010187,0.08565653556455786
0.13073013446432546,-0.01065929764464703,0.08588743172494967
0.13073013446432546,-0.01065929764464703,0.08588743172494967
0.13073013446432546,-0.01065929764464703,0.08588743172494967
0.13073013446432552,-0.01065929764464703,0.08588743172494967
0.13073013446432546,-0.01065929764464703,0.08588743172494967
0.13073013446432552,-0.01065929764464703,0.08588743172494967
0.13073013446432546,-0.01065929764464703,0.08588743172494967
0.13073013446432546,-0.01065929764464703,0.08588743172494967
0.1307301344643255,-0.01065929764464703,0.08588743172494967
0.13073013446432546,-0.01071906666406956,0.08588743172494967
0.13073013446432546,-0.01071906666406956,0.08588743172494967
0.1307301344643255,-0.010587254630164517,0.08588743172494967
0.1307301344643255,-0.010587254630164517,0.08588743172494967
0.1307301344643255,-0.010587254630164517,0.08588743172494967
0.1307301344643255,-0.010587254630164517,0.08588743172494967
0.1307301344643255,-0.010587254630164517,0.08588743172494967
0.13073013446432546,-0.010587254630164517,0.08588743172494967
0.13073013446432546,-0.011646286943057468,0.08588743172494967
0.13073013446432546,-0.011646286943057468,0.08609060816160051
0.13073013446432546,-0.011646286943057468,0.08609060816160051
0.13073013446432546,-0.011646286943057468,0.08609060816160051
0.13073013446432546,-0.011646286943057468,0.08609060816160051
0.13073013446432544,-0.011646286943057468,0.08649269646201896
0.13073013446432544,-0.011646286943057468,0.08649269646201896
0.13073013446432544,-0.012131643399885959,0.08601932887198087
0.13073013446432546,-0.012131643399885959,0.08601932887198087
0.13073013446432546,-0.012131643399885959,0.08601932887198087
0.13073013446432544,-0.012828592858509387,0.08532755422785186
0.1307301344643254,-0.012828592858509387,0.08476523983196364
0.1307301344643254,-0.012828592858509387,0.08476523983196364
0.13073013446432546,-0.012330428754661784,0.08530470830169172
0.13073013446432544,-0.012330428754661784,0.08530470830169172
0.13073013446432544,-0.012901169524951031,0.08474726770338434
0.1307301344643254,-0.013073805933729499,0.08474726770338434
0.13073013446432544,-0.013319819486888304,0.08474726770338434
0.1307301344643254,-0.012658357883547003,0.08537568297896256
0.1307301344643254,-0.013140512428620715,0.08486941725525388
0.13073013446432546,-0.01268237222170784,0.08533730182301352
0.13073013446432546,-0.01268237222170784,0.08533730182301352
0.13073013446432546,-0.013142647036457233,0.0848724633787419
0.1307301344643255,-0.012856609586363699,0.08516458662124288
0.13073013446432546,-0.012856609586363699,0.08516458662124288
0.13073013446432546,-0.012856609586363699,0.08516458662124288
0.13073013446432546,-0.013631472231020068,0.08434426556591948
0.13073013446432546,-0.013631472231020068,0.08419256861621616
0.13073013446432546,-0.013631472231020068,0.08419256861621616
0.13073013446432546,-0.014047453933161693,0.0837563637327319
0.13073013446432546,-0.013956999926089203,0.0837563637327319
0.13073013446432546,-0.013956999926089203,0.0839866506684261
0.13073013446432546,-0.013956999926089203,0.0839866506684261
0.13073013446432544,-0.013628537145244854,0.0839866506684261
0.1307301344643255,-0.013628537145244854,0.08422698981163076
0.13073013446432546,-0.013628537145244854,0.08422698981163076
0.13073013446432546,-0.013628537145244854,0.08485144512667457
0.13073013446432546,-0.013628537145244854,0.08485144512667457
0.13073013446432546,-0.013628537145244854,0.08485144512667457
0.13073013446432546,-0.013628537145244854,0.08485144512667457
0.13073013446432546,-0.013254180295915349,0.08485144512667457
0.1307301344643254,-0.012898234439175817,0.08485144512667457
0.13073013446432546,-0.012898234439175817,0.08485144512667457
0.1307301344643254,-0.012898234439175817,0.08485144512667457
0.13073013446432544,-0.013084212146932528,0.08467385612732309
0.1307301344643254,-0.013084212146932528,0.08447707654999709
0.1307301344643254,-0.013084212146932528,0.08382155077537551
0.13073013446432544,-0.012838198593773723,0.08382155077537551
0.13073013446432544,-0.012838198593773723,0.08356476256533554
0.13073013446432544,-0.012838198593773723,0.08356476256533554
0.13073013446432544,-0.012838198593773723,0.08422028833995712
0.1307301344643254,-0.012838198593773723,0.08384835666207006
0.13073013446432544,-0.012838198593773723,0.08384835666207006
0.13073013446432544,-0.012267457823484476,0.08440579726037746
0.13073013446432544,-0.011807183008735083,0.08487063570464909
0.13073013446432546,-0.011746613511373858,0.08487063570464909
0.13073013446432546,-0.011746613511373858,0.084265066355231
0.13073013446432544,-0.012191946071267619,0.08384622437562846
0.13073013446432544,-0.012191946071267619,0.08384622437562846
0.13073013446432544,-0.012191946071267619,0.08384622437562846
0.1307301344643254,-0.012191946071267619,0.08384622437562846
0.1307301344643254,-0.012191946071267619,0.08413042769706058
0.1307301344643254,-0.012191946071267619,0.08413042769706058
0.13073013446432544,-0.012191946071267619,0.08413042769706058
0.13073013446432546,-0.012706653385848244,0.08358882694089088
0.13073013446432546,-0.012565235616678865,0.08358882694089088
0.13073013446432546,-0.012816852515408534,0.08358882694089088
0.13073013446432546,-0.012816852515408534,0.08358882694089088
0.13073013446432546,-0.012816852515408534,0.08358882694089088
0.13073013446432546,-0.013227764523938427,0.08358882694089088
0.13073013446432546,-0.013227764523938427,0.08358882694089088
0.13073013446432546,-0.013227764523938427,0.08358882694089088
0.1307301344643255,-0.013227764523938427,0.08334117710131499
0.1307301344643255,-0.012631942111570081,0.0839187221146433
0.1307301344643255,-0.012631942111570081,0.0839187221146433
0.13073013446432546,-0.012098823804399481,0.0839187221146433
0.13073013446432546,-0.012098823804399481,0.0839187221146433
0.13073013446432546,-0.012098823804399481,0.0839187221146433
0.13073013446432546,-0.012098823804399481,0.0839187221146433
0.13073013446432546,-0.012098823804399481,0.0839187221146433
0.13073013446432546,-0.01304098633824302,0.08294670410961658
0.13073013446432546,-0.01287155184121933,0.08294670410961658
0.13073013446432552,-0.013174666154005019,0.08294670410961658
0.13073013446432552,-0.013174666154005019,0.08294670410961658
0.13073013446432552,-0.013174666154005019,0.08319435394919249
0.13073013446432552,-0.013174666154005019,0.08347886188297342
0.13073013446432546,-0.013174666154005019,0.08347886188297342
0.13073013446432546,-0.013273391766444018,0.08347886188297342
0.13073013446432546,-0.013273391766444018,0.08347886188297342
0.13073013446432546,-0.013273391766444018,0.08347886188297342
0.13073013446432546,-0.013852937794058906,0.08291228291420197
0.1307301344643255,-0.013178401717718925,0.08366376157869615
0.1307301344643255,-0.013178401717718925,0.08366376157869615
0.1307301344643255,-0.012828326032529822,0.08401162888102785
0.13073013446432546,-0.01234617148745611,0.08451789460473653
0.13073013446432546,-0.01234617148745611,0.08451789460473653
0.13073013446432546,-0.01234617148745611,0.08502751106428204
0.1307301344643255,-0.01234617148745611,0.08502751106428204
0.13073013446432546,-0.01234617148745611,0.0845937430795882
0.13073013446432552,-0.012210357063857594,0.08472411716487539
0.1307301344643255,-0.01170232039876609,0.08519504785612306
0.13073013446432546,-0.01170232039876609,0.08519504785612306
0.13073013446432546,-0.01170232039876609,0.08519504785612306
0.13073013446432546,-0.011139584407863789,0.08575401151617446
0.13073013446432546,-0.011139584407863789,0.08575401151617446
0.13073013446432546,-0.010624877093283164,0.08629561227234415
0.1307301344643255,-0.010624877093283164,0.08629561227234415
0.1307301344643255,-0.010624877093283164,0.08629561227234415
0.1307301344643255,-0.010624877093283164,0.08629561227234415
0.13073013446432546,-0.010624877093283164,0.08629561227234415
0.1307301344643255,-0.010624877093283164,0.08690118162176223
0.13073013446432552,-0.010624877093283164,0.08690118162176223
0.1307301344643255,-0.010624877093283164,0.08690118162176223
0.13073013446432546,-0.010685446590644387,0.08690118162176223
0.13073013446432546,-0.010685446590644387,0.08658347094196191
0.13073013446432546,-0.010685446590644387,0.0864841673162525
0.1307301344643255,-0.010685446590644387,0.0864841673162525
0.1307301344643255,-0.010685446590644387,0.0864841673162525
0.13073013446432546,-0.011216163463998905,0.08590205311769215
0.13073013446432546,-0.011427489639814279,0.08590205311769215
0.13073013446432546,-0.011427489639814279,0.08590205311769215
0.13073013446432546,-0.011427489639814279,0.08529648376827408
0.13073013446432546,-0.01109635859917428,0.08529648376827408
0.13073013446432546,-0.01109635859917428,0.08529648376827408
0.13073013446432544,-0.011232173022772797,0.08516610968298688
0.13073013446432544,-0.011559034847739758,0.08516610968298688
0.13073013446432552,-0.011559034847739758,0.08516610968298688
0.13073013446432552,-0.011121440241253378,0.08558281937614781
0.13073013446432552,-0.011121440241253378,0.08577442054354419
0.13073013446432552,-0.011121440241253378,0.08577442054354419
0.13073013446432552,-0.011121440241253378,0.08577442054354419
0.1307301344643255,-0.011396537826184754,0.08577442054354419
0.13073013446432552,-0.011396537826184754,0.08587372416925358
0.13073013446432552,-0.011826127653284188,0.08540644882619154
0.13073013446432552,-0.011826127653284188,0.08540644882619154
0.13073013446432552,-0.011826127653284188,0.085810060188354
0.13073013446432552,-0.011995562150307877,0.085810060188354
0.13073013446432546,-0.011995562150307877,0.085810060188354
0.13073013446432546,-0.011995562150307877,0.085810060188354
0.1307301344643255,-0.011995562150307877,0.085810060188354
0.1307301344643255,-0.011995562150307877,0.085810060188354
0.1307301344643255,-0.011995562150307877,0.085810060188354
0.1307301344643255,-0.011995562150307877,0.085810060188354
0.1307301344643255,-0.011995562150307877,0.085810060188354
0.1307301344643255,-0.011560102151658017,0.08623499441493258
0.13073013446432552,-0.011000834898490058,0.08623499441493258
0.13073013446432552,-0.011000834898490058,0.08623499441493258
0.1307301344643255,-0.01157451075455452,0.08566049552509229
0.1307301344643255,-0.011043793881200002,0.08624260972365264
0.13073013446432546,-0.011472049578401611,0.08577320209414897
0.13073013446432544,-0.011472049578401611,0.08577320209414897
0.13073013446432546,-0.0115625035854741,0.08577320209414897
0.13073013446432546,-0.0115625035854741,0.08577320209414897
0.13073013446432546,-0.0115625035854741,0.08577320209414897
0.13073013446432546,-0.0115625035854741,0.085119808605969
0.1307301344643255,-0.0115625035854741,0.085119808605969
0.1307301344643255,-0.0115625035854741,0.085119808605969
0.1307301344643255,-0.011943531084292728,0.085119808605969
0.13073013446432546,-0.011943531084292728,0.085119808605969
0.13073013446432546,-0.012757883973924697,0.08430040138769201
0.13073013446432546,-0.012757883973924697,0.08402960100960717
0.13073013446432546,-0.012757883973924697,0.08402960100960717
0.1307301344643254,-0.013161858506985905,0.08402960100960717
0.13073013446432546,-0.013161858506985905,0.08402960100960717
0.13073013446432546,-0.013161858506985905,0.08402960100960717
0.13073013446432544,-0.013161858506985905,0.08440153268749423
0.1307301344643254,-0.012499863251685473,0.08519474324377425
0.13073013446432544,-0.013161858506985905,0.08440153268749423
0.13073013446432546,-0.013161858506985905,0.08440153268749423
0.13073013446432544,-0.013581042120882307,0.08440153268749423
0.13073013446432546,-0.013581042120882307,0.08467233306557907
0.13073013446432544,-0.013581042120882307,0.08467233306557907
0.13073013446432546,-0.013581042120882307,0.08467233306557907
0.13073013446432546,-0.013581042120882307,0.08467233306557907
0.13073013446432544,-0.013581042120882307,0.08467233306557907
0.13073013446432544,-0.013581042120882307,0.08467233306557907
0.13073013446432546,-0.013581042120882307,0.08467233306557907
0.13073013446432546,-0.013304877232032672,0.08495227181412798
0.13073013446432546,-0.013304877232032672,0.08495227181412798
0.13073013446432544,-0.013304877232032672,0.08495227181412798
0.13073013446432546,-0.01387561800232192,0.08434213327947787
0.13073013446432544,-0.01387561800232192,0.08434213327947787
0.13073013446432544,-0.014249974851651427,0.08434213327947787
0.13073013446432544,-0.014249974851651427,0.0847259448389682
0.1307301344643254,-0.014249974851651427,0.0847259448389682
0.13073013446432544,-0.01387294974252627,0.0847259448389682
0.13073013446432546,-0.01387294974252627,0.0847259448389682
0.13073013446432546,-0.013382790418065614,0.0847259448389682
0.1307301344643254,-0.013537282660233671,0.0847259448389682
0.1307301344643254,-0.013537282660233671,0.0847259448389682
0.1307301344643254,-0.013694176336217811,0.0845785124621481
0.13073013446432544,-0.013694176336217811,0.08479600567919263
0.13073013446432544,-0.013694176336217811,0.08479600567919263
0.1307301344643254,-0.013694176336217811,0.08454835583961673
0.13073013446432546,-0.013694176336217811,0.08474513541694272
0.1307301344643254,-0.013694176336217811,0.08474513541694272
0.13073013446432546,-0.013694176336217811,0.08474513541694272
0.13073013446432546,-0.013694176336217811,0.08474513541694272
0.13073013446432546,-0.013419078751286435,0.08474513541694272
0.13073013446432546,-0.013419078751286435,0.08444235074223368
0.13073013446432546,-0.01395513214423225,0.08387973173399665
0.13073013446432546,-0.01395513214423225,0.08387973173399665
0.13073013446432546,-0.01395513214423225,0.08387973173399665
0.13073013446432546,-0.01395513214423225,0.08387973173399665
0.13073013446432546,-0.013876418480260614,0.08387973173399665
0.13073013446432546,-0.014097083565360758,0.08387973173399665
0.13073013446432546,-0.014097083565360758,0.08359522380021572
0.13073013446432546,-0.014097083565360758,0.08359522380021572
0.13073013446432546,-0.014474108674485913,0.08359522380021572
0.13073013446432546,-0.013699246029829543,0.08441554485553912
0.13073013446432546,-0.013699246029829543,0.0841980516384946
0.13073013446432546,-0.013297939756563985,0.08457973091154332
0.13073013446432546,-0.013668027390220454,0.08457973091154332
0.13073013446432546,-0.014296402572095713,0.08457973091154332
0.13073013446432546,-0.013503395760828932,0.08457973091154332
0.13073013446432546,-0.013836661409305449,0.08457973091154332
0.13073013446432546,-0.013836661409305449,0.08457973091154332
0.13073013446432546,-0.014063997143894716,0.08457973091154332
0.13073013446432546,-0.014063997143894716,0.08457973091154332
0.13073013446432546,-0.013660022610833508,0.08457973091154332
0.13073013446432546,-0.013456968040384645,0.08481550086951595
0.13073013446432546,-0.013456968040384645,0.08481550086951595
0.13073013446432546,-0.013456968040384645,0.08481550086951595
0.13073013446432546,-0.013456968040384645,0.08506193225969665
0.13073013446432544,-0.012846203373160668,0.17677126750112174
0.13073013446432544,-0.013247509646426226,0.17677126750112174
0.13073013446432546,-0.013511133714236314,0.17677126750112174
0.13073013446432546,-0.013082878017034704,0.17677126750112174
0.13073013446432546,-0.013741137708621228,0.17677126750112174
0.1307301344643255,-0.013822786458368076,0.17677126750112174
0.1307301344643255,-0.014118429643725948,0.17677126750112174
0.13073013446432546,-0.014118429643725948,0.17677126750112174
0.13073013446432546,-0.013304076754093978,0.17677126750112174
0.1307301344643255,-0.012642081498793546,0.17677126750112174
0.13073013446432546,-0.012882224880401926,0.17677126750112174
0.13073013446432546,-0.012882224880401926,0.17677126750112174
0.13073013446432544,-0.012882224880401926,0.17731896050426746
0.13073013446432546,-0.012882224880401926,0.17731896050426746
0.13073013446432546,-0.013544220135702357,0.17731896050426746
0.13073013446432546,-0.013544220135702357,0.17731896050426746
0.13073013446432546,-0.013868680526853232,0.17731896050426746
0.13073013446432546,-0.013868680526853232,0.17731896050426746
0.13073013446432546,-0.013868680526853232,0.17729520074106092
0.13073013446432546,-0.013868680526853232,0.17753432143487038
0.13073013446432546,-0.013868680526853232,0.17753432143487038
0.13073013446432546,-0.013295004670788773,0.17753432143487038
0.13073013446432546,-0.013295004670788773,0.17753432143487038
0.13073013446432546,-0.013295004670788773,0.17733754185754438
0.13073013446432546,-0.013295004670788773,0.17733754185754438
0.13073013446432546,-0.013295004670788773,0.17708745511917806
0.13073013446432546,-0.013295004670788773,0.17708745511917806
0.13073013446432546,-0.013295004670788773,0.17708745511917806
0.13073013446432546,-0.013295004670788773,0.17708745511917806
0.13073013446432546,-0.013295004670788773,0.17708745511917806
0.13073013446432544,-0.012949465027252272,0.17708745511917806
0.13073013446432546,-0.012949465027252272,0.17708745511917806
0.13073013446432546,-0.012949465027252272,0.1768958539517817
0.13073013446432546,-0.012949465027252272,0.1768958539517817
0.13073013446432546,-0.012949465027252272,0.1768958539517817
0.13073013446432546,-0.01330968009966484,0.1768958539517817
0.13073013446432546,-0.01330968009966484,0.17754924743996167
0.13073013446432546,-0.01330968009966484,0.17754924743996167
0.13073013446432546,-0.01330968009966484,0.177866958119762
0.1307301344643255,-0.01330968009966484,0.177866958119762
0.13073013446432546,-0.01330968009966484,0.177866958119762
0.13073013446432546,-0.01330968009966484,0.177866958119762
0.13073013446432546,-0.01303271473287651,0.177866958119762
0.13073013446432546,-0.01303271473287651,0.1772425028047182
0.13073013446432546,-0.01303271473287651,0.1772425028047182
0.13073013446432546,-0.012675434746239155,0.1772425028047182
0.13073013446432544,-0.012675434746239155,0.08628403700308969
0.1307301344643254,-0.01310395726942033,0.08628403700308969
0.1307301344643254,-0.01310395726942033,0.08628403700308969
0.13073013446432546,-0.01310395726942033,0.08628403700308969
0.1307301344643254,-0.013589847378207948,0.0858274230922357
0.1307301344643254,-0.013178401717718925,0.0858274230922357
0.1307301344643254,-0.013178401717718925,0.0858274230922357
0.13073013446432544,-0.012636478153222684,0.08634099951231564
0.13073013446432544,-0.012636478153222684,0.08634099951231564
0.1307301344643254,-0.012800842956634641,0.08634099951231564
0.1307301344643254,-0.013342766521130884,0.0858274230922357
0.13073013446432544,-0.014017302597470863,0.1772425028047182
0.13073013446432544,-0.014196876481718019,0.1772425028047182
0.13073013446432544,-0.013942858149172266,0.1772425028047182
0.13073013446432544,-0.013942858149172266,0.1772425028047182
0.1307301344643254,-0.014084275918341644,0.1772425028047182
0.1307301344643254,-0.014084275918341644,0.1772425028047182
0.13073013446432544,-0.014084275918341644,0.1772425028047182
0.13073013446432546,-0.014222758601735809,0.1772425028047182
0.13073013446432546,-0.014222758601735809,0.1772425028047182
0.1307301344643255,-0.013629871275142678,0.08522764137744486
0.13073013446432552,-0.013059130504853432,0.08583777991209497
0.13073013446432546,-0.013654952917221776,0.1772425028047182
0.13073013446432546,-0.014083208614423385,0.1772425028047182
0.13073013446432546,-0.014083208614423385,0.1772425028047182
0.13073013446432546,-0.014492252841096323,0.1772425028047182
0.13073013446432546,-0.014492252841096323,0.1772425028047182
0.13073013446432546,-0.014492252841096323,0.1772425028047182
0.13073013446432546,-0.014492252841096323,0.1772425028047182
0.13073013446432546,-0.014761747080456838,0.1772425028047182
0.13073013446432546,-0.014761747080456838,0.1772425028047182
0.13073013446432544,-0.01458911067167837,0.1772425028047182
0.13073013446432546,-0.01402477372489868,0.1772425028047182
0.13073013446432546,-0.013658955306915249,0.1772425028047182
0.13073013446432546,-0.014433817951571618,0.1772425028047182
0.13073013446432546,-0.014433817951571618,0.1772425028047182
0.13073013446432546,-0.014914905192727071,0.1772425028047182
0.13073013446432546,-0.014914905192727071,0.1772425028047182
0.13073013446432544,-0.014914905192727071,0.1772425028047182
0.13073013446432544,-0.014914905192727071,0.1772425028047182
0.13073013446432546,-0.015236964150061864,0.1772425028047182
0.13073013446432544,-0.015236964150061864,0.1772425028047182
0.13073013446432544,-0.015236964150061864,0.17706765531650595
0.13073013446432546,-0.015236964150061864,0.17706765531650595
0.13073013446432544,-0.015236964150061864,0.17682274698806924
0.1307301344643254,-0.015236964150061864,0.17682274698806924
0.1307301344643254,-0.014969604518537868,0.17682274698806924
0.13073013446432544,-0.015559556759355785,0.17682274698806924
0.1307301344643254,-0.015559556759355785,0.17682274698806924
0.13073013446432544,-0.015559556759355785,0.17682274698806924
0.13073013446432546,-0.015559556759355785,0.17682274698806924
0.13073013446432546,-0.015559556759355785,0.17682274698806924
0.13073013446432546,-0.015131301062154177,0.17682274698806924
0.1307301344643254,-0.015131301062154177,0.17682274698806924
0.1307301344643254,-0.015131301062154177,0.17673928320449753
0.1307301344643254,-0.015131301062154177,0.17663997957878813
0.13073013446432544,-0.015131301062154177,0.17663997957878813
0.13073013446432544,-0.015131301062154177,0.17663997957878813
0.13073013446432544,-0.015131301062154177,0.17663997957878813
0.1307301344643254,-0.015131301062154177,0.17663997957878813
0.13073013446432544,-0.015131301062154177,0.17663997957878813
0.13073013446432544,-0.015131301062154177,0.17663997957878813
0.13073013446432544,-0.015131301062154177,0.17663997957878813
0.1307301344643254,-0.015131301062154177,0.17726443489383192
0.13073013446432544,-0.015131301062154177,0.17726443489383192
0.13073013446432544,-0.015131301062154177,0.17726443489383192
0.13073013446432544,-0.015131301062154177,0.17726443489383192
0.13073013446432544,-0.015131301062154177,0.17726443489383192
0.13073013446432544,-0.015131301062154177,0.17726443489383192
0.13073013446432544,-0.015131301062154177,0.177634843509975
0.13073013446432544,-0.015131301062154177,0.177634843509975
0.13073013446432546,-0.014645410953366557,0.177634843509975
0.13073013446432544,-0.014229429251224932,0.177634843509975
0.13073013446432546,-0.014229429251224932,0.1777341471356844
0.13073013446432544,-0.014449027032406817,0.1777341471356844
0.13073013446432544,-0.014449027032406817,0.17806191002299518
0.1307301344643254,-0.014449027032406817,0.17806191002299518
0.1307301344643254,-0.014449027032406817,0.17806191002299518
0.13073013446432544,-0.014449027032406817,0.17806191002299518
0.13073013446432546,-0.014449027032406817,0.17806191002299518
0.1307301344643254,-0.014449027032406817,0.17806191002299518
0.1307301344643254,-0.014229429251224932,0.17806191002299518
0.13073013446432546,-0.014229429251224932,0.17806191002299518
0.13073013446432546,-0.014229429251224932,0.17806191002299518
0.13073013446432546,-0.013748342010069478,0.17806191002299518
0.13073013446432546,-0.013748342010069478,0.1777341471356844
0.13073013446432546,-0.013748342010069478,0.1777341471356844
0.13073013446432546,-0.013748342010069478,0.1777341471356844
0.13073013446432546,-0.013748342010069478,0.1777341471356844
0.13073013446432544,-0.013748342010069478,0.17817370275500546
0.13073013446432544,-0.013748342010069478,0.1787558169535658
0.13073013446432544,-0.013748342010069478,0.1787558169535658
0.13073013446432544,-0.013748342010069478,0.1787558169535658
0.13073013446432544,-0.013748342010069478,0.1787558169535658
0.13073013446432544,-0.013748342010069478,0.1787558169535658
0.1307301344643254,-0.013748342010069478,0.1787558169535658
0.1307301344643254,-0.013748342010069478,0.1787558169535658
0.1307301344643254,-0.013748342010069478,0.1787558169535658
0.1307301344643254,-0.013748342010069478,0.1787558169535658
0.13073013446432546,-0.013748342010069478,0.08620666546649401
0.13073013446432544,-0.013748342010069478,0.08620666546649401
0.13073013446432544,-0.014024506898919115,0.08592672671794511
0.1307301344643254,-0.0134884535059733,0.08648934572618214
0.1307301344643254,-0.0134884535059733,0.0866008338458436
0.13073013446432544,-0.013411607623858618,0.0866008338458436
0.13073013446432546,-0.013921512070807076,0.08606349766255714
0.13073013446432546,-0.013921512070807076,0.08606349766255714
0.13073013446432546,-0.014548286296804946,0.08541284568551638
0.13073013446432546,-0.014548286296804946,0.08541284568551638
0.13073013446432544,-0.013873750220464966,0.08616432435001055
0.13073013446432546,-0.013873750220464966,0.08616432435001055
0.13073013446432546,-0.013873750220464966,0.08553986903496676
0.13073013446432546,-0.013662424044649592,0.08553986903496676
0.13073013446432544,-0.013435088310060326,0.08553986903496676
0.13073013446432544,-0.013435088310060326,0.08553986903496676
0.1307301344643254,-0.013435088310060326,0.08553986903496676
0.13073013446432546,-0.014228095121327108,0.08553986903496676
0.13073013446432546,-0.014042117413570396,0.08571745803431824
0.13073013446432546,-0.014523204654725848,0.1782428497581835
0.13073013446432546,-0.014523204654725848,0.1782428497581835
0.13073013446432546,-0.014523204654725848,0.1782428497581835
0.13073013446432546,-0.014523204654725848,0.1782428497581835
0.13073013446432546,-0.014523204654725848,0.1782428497581835
0.13073013446432546,-0.014523204654725848,0.1782428497581835
0.13073013446432546,-0.014523204654725848,0.1782428497581835
0.13073013446432546,-0.014003160820553926,0.1782428497581835
0.13073013446432546,-0.014513865745441078,0.1782428497581835
0.13073013446432546,-0.014513865745441078,0.1782428497581835
0.13073013446432546,-0.013866012267057585,0.08601110433856322
0.13073013446432546,-0.013866012267057585,0.08601110433856322
0.13073013446432546,-0.013570369081699713,0.08601110433856322
0.13073013446432544,-0.01308928184054426,0.08645675220486033
0.13073013446432544,-0.01308928184054426,0.08645675220486033
0.13073013446432546,-0.01308928184054426,0.08605314084269788
0.1307301344643254,-0.01308928184054426,0.08605314084269788
0.13073013446432546,-0.01308928184054426,0.08605314084269788
0.13073013446432546,-0.013532212966621937,0.0856291204531657
0.13073013446432546,-0.012870217711321507,0.08642233100944573
0.13073013446432546,-0.012870217711321507,0.08661393217684209
0.13073013446432546,-0.012870217711321507,0.08661393217684209
0.13073013446432546,-0.012870217711321507,0.08661393217684209
0.13073013446432544,-0.012870217711321507,0.08661393217684209
0.13073013446432544,-0.012870217711321507,0.08691671685155113
0.1307301344643254,-0.012870217711321507,0.08691671685155113
0.13073013446432544,-0.012870217711321507,0.08746562830409207
0.13073013446432544,-0.012948931375293142,0.08746562830409207
0.13073013446432544,-0.012948931375293142,0.08746562830409207
0.13073013446432544,-0.012948931375293142,0.08746562830409207
0.13073013446432544,-0.012948931375293142,0.08746562830409207
0.13073013446432546,-0.012547625102027584,0.08784730757714079
0.13073013446432546,-0.013078341975382102,0.08726519337858045
0.13073013446432546,-0.013078341975382102,0.08726519337858045
0.13073013446432546,-0.013078341975382102,0.08726519337858045
0.13073013446432546,-0.012659158361485697,0.08726519337858045
0.13073013446432546,-0.01215592456402636,0.0877668899170571
0.13073013446432546,-0.01215592456402636,0.0877668899170571
0.13073013446432546,-0.01215592456402636,0.0877668899170571
0.13073013446432546,-0.01215592456402636,0.08739191211568202
0.13073013446432546,-0.01215592456402636,0.0876992659756231
0.13073013446432546,-0.01225945304409753,0.0876992659756231
0.13073013446432544,-0.011667899847402222,0.08841997879288828
0.1307301344643254,-0.011667899847402222,0.08841997879288828
0.13073013446432546,-0.011667899847402222,0.08841997879288828
0.1307301344643254,-0.011667899847402222,0.08841997879288828
0.13073013446432544,-0.011667899847402222,0.08841997879288828
0.13073013446432544,-0.011667899847402222,0.08841997879288828
0.13073013446432544,-0.011667899847402222,0.08841997879288828
0.1307301344643254,-0.011667899847402222,0.08845287692655887
0.1307301344643254,-0.011667899847402222,0.08845287692655887
0.13073013446432544,-0.011667899847402222,0.08821253778335421
0.13073013446432544,-0.012222364232938012,0.08763712505646751
0.13073013446432546,-0.012222364232938012,0.087192086414868
0.13073013446432546,-0.012222364232938012,0.087192086414868
0.13073013446432546,-0.012222364232938012,0.087192086414868
0.13073013446432544,-0.011862149160525444,0.087192086414868
0.13073013446432544,-0.012349640225190453,0.087192086414868
0.13073013446432546,-0.011810651746469425,0.08770200748676231
0.13073013446432546,-0.011810651746469425,0.08825731579862808
0.13073013446432546,-0.011810651746469425,0.08825731579862808
0.13073013446432546,-0.011810651746469425,0.08825731579862808
0.13073013446432546,-0.011810651746469425,0.08825731579862808
0.13073013446432544,-0.011810651746469425,0.08843064022509634
0.13073013446432544,-0.011810651746469425,0.08843064022509634
0.13073013446432546,-0.011810651746469425,0.08843064022509634
0.13073013446432544,-0.011810651746469425,0.08843064022509634
0.13073013446432544,-0.011810651746469425,0.08843064022509634
0.13073013446432544,-0.011810651746469425,0.08843064022509634
0.13073013446432546,-0.011810651746469425,0.08812328636515528
0.13073013446432546,-0.011810651746469425,0.0880117982454938
0.13073013446432546,-0.011810651746469425,0.0880117982454938
0.13073013446432544,-0.011810651746469425,0.0880117982454938
0.13073013446432544,-0.011810651746469425,0.0880117982454938
0.13073013446432546,-0.011810651746469425,0.0880117982454938
0.13073013446432546,-0.011570508364861046,0.0880117982454938
0.1307301344643254,-0.011570508364861046,0.0880117982454938
0.1307301344643254,-0.011934459000987522,0.0880117982454938
